2023-10-12 20:55:58.310,cov: 635,ft: 2330
2023-10-12 20:55:58.314,cov: 635,ft: 2334
2023-10-12 20:55:58.318,cov: 643,ft: 2379
2023-10-12 20:55:58.323,cov: 643,ft: 2386
2023-10-12 20:55:58.327,cov: 643,ft: 2388
2023-10-12 20:55:58.331,cov: 644,ft: 2434
2023-10-12 20:55:58.335,cov: 644,ft: 2435
2023-10-12 20:55:58.339,cov: 644,ft: 2436
2023-10-12 20:55:58.343,cov: 644,ft: 2437
2023-10-12 20:55:58.347,cov: 644,ft: 2447
2023-10-12 20:55:58.351,cov: 644,ft: 2470
2023-10-12 20:55:58.356,cov: 644,ft: 2471
2023-10-12 20:55:58.360,cov: 647,ft: 2493
2023-10-12 20:55:58.364,cov: 647,ft: 2498
2023-10-12 20:55:58.368,cov: 647,ft: 2514
2023-10-12 20:55:58.372,cov: 647,ft: 2515
2023-10-12 20:55:58.376,cov: 647,ft: 2516
2023-10-12 20:55:58.381,cov: 647,ft: 2524
2023-10-12 20:55:58.385,cov: 647,ft: 2525
2023-10-12 20:55:58.389,cov: 647,ft: 2526
2023-10-12 20:55:58.393,cov: 647,ft: 2535
2023-10-12 20:55:58.397,cov: 647,ft: 2537
2023-10-12 20:55:58.402,cov: 647,ft: 2549
2023-10-12 20:55:58.406,cov: 647,ft: 2551
2023-10-12 20:55:58.410,cov: 647,ft: 2552
2023-10-12 20:55:58.414,cov: 647,ft: 2558
2023-10-12 20:55:58.418,cov: 647,ft: 2560
2023-10-12 20:55:58.422,cov: 647,ft: 2561
2023-10-12 20:55:58.426,cov: 647,ft: 2565
2023-10-12 20:55:58.431,cov: 650,ft: 2627
2023-10-12 20:55:58.435,cov: 674,ft: 2698
2023-10-12 20:55:58.439,cov: 674,ft: 2732
2023-10-12 20:55:58.443,cov: 674,ft: 2733
2023-10-12 20:55:58.447,cov: 674,ft: 2735
2023-10-12 20:55:58.451,cov: 674,ft: 2736
2023-10-12 20:55:58.455,cov: 678,ft: 2747
2023-10-12 20:55:58.459,cov: 679,ft: 2754
2023-10-12 20:55:58.463,cov: 679,ft: 2755
2023-10-12 20:55:58.468,cov: 679,ft: 2757
2023-10-12 20:55:58.472,cov: 679,ft: 2758
2023-10-12 20:55:58.476,cov: 679,ft: 2760
2023-10-12 20:55:58.480,cov: 683,ft: 2774
2023-10-12 20:55:58.484,cov: 683,ft: 2775
2023-10-12 20:55:58.488,cov: 707,ft: 2978
2023-10-12 20:55:58.492,cov: 707,ft: 2979
2023-10-12 20:55:58.497,cov: 707,ft: 2980
2023-10-12 20:55:58.501,cov: 707,ft: 2981
2023-10-12 20:55:58.505,cov: 707,ft: 2982
2023-10-12 20:55:58.509,cov: 707,ft: 2983
2023-10-12 20:55:58.513,cov: 707,ft: 2984
2023-10-12 20:55:58.517,cov: 707,ft: 2985
2023-10-12 20:55:58.522,cov: 710,ft: 3003
2023-10-12 20:55:58.526,cov: 710,ft: 3007
2023-10-12 20:55:58.530,cov: 710,ft: 3030
2023-10-12 20:55:58.534,cov: 710,ft: 3061
2023-10-12 20:55:58.538,cov: 710,ft: 3065
2023-10-12 20:55:58.542,cov: 711,ft: 3071
2023-10-12 20:55:58.546,cov: 711,ft: 3074
2023-10-12 20:55:58.551,cov: 711,ft: 3107
2023-10-12 20:55:58.555,cov: 713,ft: 3125
2023-10-12 20:55:58.559,cov: 713,ft: 3126
2023-10-12 20:55:58.563,cov: 713,ft: 3127
2023-10-12 20:55:58.567,cov: 715,ft: 3167
2023-10-12 20:55:58.571,cov: 744,ft: 3230
2023-10-12 20:55:58.575,cov: 749,ft: 3262
2023-10-12 20:55:58.580,cov: 749,ft: 3263
2023-10-12 20:55:58.584,cov: 749,ft: 3263
2023-10-12 20:55:58.588,cov: 749,ft: 3267
2023-10-12 20:55:58.593,cov: 749,ft: 3281
2023-10-12 20:55:58.597,cov: 749,ft: 3281
2023-10-12 20:55:58.602,cov: 749,ft: 3287
2023-10-12 20:55:58.606,cov: 749,ft: 3290
2023-10-12 20:55:58.610,cov: 749,ft: 3299
2023-10-12 20:55:58.614,cov: 749,ft: 3301
2023-10-12 20:55:58.618,cov: 750,ft: 3314
