2023-10-12 23:15:07.515,cov: 9,ft: 15
2023-10-12 23:15:07.520,cov: 9,ft: 16
2023-10-12 23:15:07.524,cov: 9,ft: 19
2023-10-12 23:15:07.528,cov: 9,ft: 20
2023-10-12 23:15:07.532,cov: 9,ft: 21
2023-10-12 23:15:07.536,cov: 9,ft: 22
2023-10-12 23:15:07.541,cov: 9,ft: 24
2023-10-12 23:15:07.545,cov: 9,ft: 25
2023-10-12 23:15:07.549,cov: 11,ft: 31
2023-10-12 23:15:07.553,cov: 11,ft: 33
2023-10-12 23:15:07.557,cov: 11,ft: 34
2023-10-12 23:15:07.561,cov: 11,ft: 35
2023-10-12 23:15:07.566,cov: 11,ft: 35
2023-10-12 23:15:07.570,cov: 11,ft: 37
2023-10-12 23:15:07.574,cov: 11,ft: 38
2023-10-12 23:15:07.578,cov: 11,ft: 39
2023-10-12 23:15:07.582,cov: 11,ft: 41
2023-10-12 23:15:07.586,cov: 11,ft: 41
2023-10-12 23:15:07.591,cov: 13,ft: 47
2023-10-12 23:15:07.595,cov: 13,ft: 49
2023-10-12 23:15:07.599,cov: 13,ft: 51
2023-10-12 23:15:07.603,cov: 13,ft: 53
2023-10-12 23:15:07.607,cov: 25,ft: 97
2023-10-12 23:15:07.611,cov: 25,ft: 98
2023-10-12 23:15:07.616,cov: 25,ft: 100
2023-10-12 23:15:07.620,cov: 25,ft: 101
2023-10-12 23:15:07.624,cov: 25,ft: 103
2023-10-12 23:15:07.628,cov: 25,ft: 104
2023-10-12 23:15:07.632,cov: 25,ft: 106
2023-10-12 23:15:07.636,cov: 25,ft: 110
2023-10-12 23:15:07.640,cov: 25,ft: 110
2023-10-12 23:15:07.644,cov: 25,ft: 111
2023-10-12 23:15:07.649,cov: 25,ft: 112
2023-10-12 23:15:07.653,cov: 25,ft: 113
2023-10-12 23:15:07.657,cov: 25,ft: 114
2023-10-12 23:15:07.662,cov: 25,ft: 116
2023-10-12 23:15:07.666,cov: 25,ft: 118
2023-10-12 23:15:07.670,cov: 25,ft: 119
2023-10-12 23:15:07.674,cov: 25,ft: 121
2023-10-12 23:15:07.678,cov: 25,ft: 123
2023-10-12 23:15:07.682,cov: 25,ft: 123
2023-10-12 23:15:07.686,cov: 25,ft: 123
2023-10-12 23:15:07.690,cov: 25,ft: 123
2023-10-12 23:15:07.695,cov: 25,ft: 123
2023-10-12 23:15:07.699,cov: 25,ft: 123
2023-10-12 23:15:07.703,cov: 25,ft: 124
2023-10-12 23:15:07.707,cov: 25,ft: 125
2023-10-12 23:15:07.711,cov: 25,ft: 126
2023-10-12 23:15:07.715,cov: 25,ft: 127
2023-10-12 23:15:07.719,cov: 25,ft: 127
2023-10-12 23:15:07.723,cov: 25,ft: 128
2023-10-12 23:15:07.728,cov: 25,ft: 128
2023-10-12 23:15:07.732,cov: 25,ft: 129
2023-10-12 23:15:07.736,cov: 25,ft: 130
2023-10-12 23:15:07.740,cov: 25,ft: 131
2023-10-12 23:15:07.744,cov: 25,ft: 131
2023-10-12 23:15:07.748,cov: 25,ft: 131
2023-10-12 23:15:07.752,cov: 25,ft: 131
2023-10-12 23:15:07.757,cov: 25,ft: 131
2023-10-12 23:15:07.761,cov: 25,ft: 131
2023-10-12 23:15:07.766,cov: 25,ft: 131
2023-10-12 23:15:07.770,cov: 25,ft: 131
2023-10-12 23:15:07.774,cov: 25,ft: 132
2023-10-12 23:15:07.778,cov: 25,ft: 133
2023-10-12 23:15:07.782,cov: 25,ft: 134
2023-10-12 23:15:07.787,cov: 25,ft: 134
2023-10-12 23:15:07.791,cov: 30,ft: 150
2023-10-12 23:15:07.795,cov: 30,ft: 153
2023-10-12 23:15:07.799,cov: 30,ft: 153
2023-10-12 23:15:07.803,cov: 30,ft: 161
2023-10-12 23:15:07.807,cov: 30,ft: 163
2023-10-12 23:15:07.812,cov: 30,ft: 164
2023-10-12 23:15:07.816,cov: 30,ft: 166
2023-10-12 23:15:07.820,cov: 30,ft: 168
2023-10-12 23:15:07.824,cov: 30,ft: 171
2023-10-12 23:15:07.828,cov: 30,ft: 175
2023-10-12 23:15:07.832,cov: 30,ft: 178
2023-10-12 23:15:07.837,cov: 30,ft: 180
2023-10-12 23:15:07.841,cov: 30,ft: 180
2023-10-12 23:15:07.845,cov: 30,ft: 181
2023-10-12 23:15:07.849,cov: 30,ft: 181
2023-10-12 23:15:07.853,cov: 30,ft: 183
2023-10-12 23:15:07.857,cov: 30,ft: 192
2023-10-12 23:15:07.861,cov: 30,ft: 192
2023-10-12 23:15:07.866,cov: 30,ft: 194
2023-10-12 23:15:07.870,cov: 30,ft: 195
2023-10-12 23:15:07.874,cov: 30,ft: 197
2023-10-12 23:15:07.878,cov: 30,ft: 199
2023-10-12 23:15:07.882,cov: 30,ft: 199
2023-10-12 23:15:07.886,cov: 32,ft: 207
2023-10-12 23:15:07.890,cov: 33,ft: 211
2023-10-12 23:15:07.894,cov: 33,ft: 214
2023-10-12 23:15:07.898,cov: 33,ft: 217
2023-10-12 23:15:07.903,cov: 33,ft: 219
2023-10-12 23:15:07.907,cov: 33,ft: 220
2023-10-12 23:15:07.911,cov: 33,ft: 221
2023-10-12 23:15:07.915,cov: 46,ft: 276
2023-10-12 23:15:07.919,cov: 47,ft: 281
2023-10-12 23:15:07.923,cov: 47,ft: 282
2023-10-12 23:15:07.927,cov: 47,ft: 283
2023-10-12 23:15:07.931,cov: 47,ft: 284
2023-10-12 23:15:07.936,cov: 47,ft: 285
2023-10-12 23:15:07.940,cov: 47,ft: 285
2023-10-12 23:15:07.944,cov: 47,ft: 286
2023-10-12 23:15:07.948,cov: 47,ft: 287
2023-10-12 23:15:07.952,cov: 47,ft: 288
2023-10-12 23:15:07.956,cov: 47,ft: 289
2023-10-12 23:15:07.961,cov: 47,ft: 290
2023-10-12 23:15:07.965,cov: 47,ft: 292
2023-10-12 23:15:07.969,cov: 47,ft: 293
2023-10-12 23:15:07.973,cov: 47,ft: 294
2023-10-12 23:15:07.977,cov: 47,ft: 295
2023-10-12 23:15:07.981,cov: 47,ft: 296
2023-10-12 23:15:07.985,cov: 47,ft: 297
2023-10-12 23:15:07.989,cov: 47,ft: 297
2023-10-12 23:15:07.994,cov: 47,ft: 299
2023-10-12 23:15:07.998,cov: 47,ft: 299
2023-10-12 23:15:08.002,cov: 47,ft: 299
2023-10-12 23:15:08.006,cov: 47,ft: 299
2023-10-12 23:15:08.010,cov: 47,ft: 300
2023-10-12 23:15:08.014,cov: 49,ft: 313
2023-10-12 23:15:08.018,cov: 49,ft: 314
2023-10-12 23:15:08.022,cov: 49,ft: 315
2023-10-12 23:15:08.026,cov: 49,ft: 315
2023-10-12 23:15:08.031,cov: 49,ft: 315
2023-10-12 23:15:08.035,cov: 49,ft: 315
2023-10-12 23:15:08.039,cov: 49,ft: 316
2023-10-12 23:15:08.043,cov: 49,ft: 317
2023-10-12 23:15:08.047,cov: 49,ft: 318
2023-10-12 23:15:08.051,cov: 49,ft: 319
2023-10-12 23:15:08.055,cov: 49,ft: 320
2023-10-12 23:15:08.060,cov: 49,ft: 321
2023-10-12 23:15:08.064,cov: 49,ft: 322
2023-10-12 23:15:08.068,cov: 49,ft: 323
2023-10-12 23:15:08.072,cov: 49,ft: 323
2023-10-12 23:15:08.076,cov: 49,ft: 324
2023-10-12 23:15:08.080,cov: 49,ft: 325
2023-10-12 23:15:08.085,cov: 49,ft: 325
2023-10-12 23:15:08.089,cov: 49,ft: 326
2023-10-12 23:15:08.093,cov: 49,ft: 326
2023-10-12 23:15:08.097,cov: 49,ft: 327
2023-10-12 23:15:08.101,cov: 49,ft: 329
2023-10-12 23:15:08.105,cov: 49,ft: 330
2023-10-12 23:15:08.110,cov: 49,ft: 330
2023-10-12 23:15:08.114,cov: 49,ft: 331
2023-10-12 23:15:08.118,cov: 49,ft: 333
2023-10-12 23:15:08.122,cov: 50,ft: 336
2023-10-12 23:15:08.126,cov: 50,ft: 336
2023-10-12 23:15:08.130,cov: 50,ft: 337
2023-10-12 23:15:08.134,cov: 50,ft: 338
2023-10-12 23:15:08.139,cov: 50,ft: 339
2023-10-12 23:15:08.143,cov: 50,ft: 340
2023-10-12 23:15:08.148,cov: 50,ft: 341
2023-10-12 23:15:08.152,cov: 50,ft: 346
2023-10-12 23:15:08.156,cov: 50,ft: 348
2023-10-12 23:15:08.160,cov: 50,ft: 348
2023-10-12 23:15:08.164,cov: 50,ft: 349
2023-10-12 23:15:08.169,cov: 50,ft: 350
2023-10-12 23:15:08.179,cov: 50,ft: 350
2023-10-12 23:15:08.195,cov: 50,ft: 350
2023-10-12 23:15:08.206,cov: 50,ft: 351
2023-10-12 23:15:08.240,cov: 50,ft: 351
2023-10-12 23:15:08.256,cov: 50,ft: 351
2023-10-12 23:15:08.260,cov: 50,ft: 356
2023-10-12 23:15:08.276,cov: 50,ft: 357
