2023-09-30 15:37:37.676,cov: 41,ft: 143
2023-09-30 15:37:37.680,cov: 41,ft: 146
2023-09-30 15:37:37.685,cov: 42,ft: 149
2023-09-30 15:37:37.689,cov: 43,ft: 154
2023-09-30 15:37:37.693,cov: 43,ft: 157
2023-09-30 15:37:37.698,cov: 43,ft: 158
2023-09-30 15:37:37.702,cov: 43,ft: 160
2023-09-30 15:37:37.706,cov: 43,ft: 161
2023-09-30 15:37:37.710,cov: 43,ft: 163
2023-09-30 15:37:37.715,cov: 43,ft: 164
2023-09-30 15:37:37.719,cov: 43,ft: 166
2023-09-30 15:37:37.723,cov: 43,ft: 168
2023-09-30 15:37:37.727,cov: 43,ft: 169
2023-09-30 15:37:37.732,cov: 44,ft: 184
2023-09-30 15:37:37.736,cov: 44,ft: 185
2023-09-30 15:37:37.740,cov: 44,ft: 187
2023-09-30 15:37:37.744,cov: 44,ft: 189
2023-09-30 15:37:37.748,cov: 44,ft: 190
2023-09-30 15:37:37.752,cov: 44,ft: 195
2023-09-30 15:37:37.756,cov: 44,ft: 196
2023-09-30 15:37:37.761,cov: 44,ft: 198
2023-09-30 15:37:37.765,cov: 45,ft: 201
2023-09-30 15:37:37.769,cov: 45,ft: 203
2023-09-30 15:37:37.773,cov: 45,ft: 203
2023-09-30 15:37:37.777,cov: 45,ft: 204
2023-09-30 15:37:37.781,cov: 45,ft: 205
2023-09-30 15:37:37.786,cov: 45,ft: 206
2023-09-30 15:37:37.790,cov: 45,ft: 208
2023-09-30 15:37:37.794,cov: 45,ft: 209
2023-09-30 15:37:37.798,cov: 45,ft: 210
2023-09-30 15:37:37.802,cov: 45,ft: 212
2023-09-30 15:37:37.808,cov: 45,ft: 222
2023-09-30 15:37:37.812,cov: 45,ft: 228
2023-09-30 15:37:37.816,cov: 45,ft: 229
2023-09-30 15:37:37.820,cov: 45,ft: 231
2023-09-30 15:37:37.825,cov: 45,ft: 232
2023-09-30 15:37:37.829,cov: 45,ft: 233
2023-09-30 15:37:37.833,cov: 45,ft: 235
2023-09-30 15:37:37.837,cov: 45,ft: 235
2023-09-30 15:37:37.841,cov: 45,ft: 235
2023-09-30 15:37:37.846,cov: 45,ft: 237
2023-09-30 15:37:37.850,cov: 45,ft: 239
2023-09-30 15:37:37.854,cov: 45,ft: 240
2023-09-30 15:37:37.858,cov: 45,ft: 240
2023-09-30 15:37:37.862,cov: 45,ft: 242
2023-09-30 15:37:37.866,cov: 45,ft: 242
2023-09-30 15:37:37.870,cov: 45,ft: 243
2023-09-30 15:37:37.875,cov: 45,ft: 245
2023-09-30 15:37:37.879,cov: 45,ft: 246
2023-09-30 15:37:37.883,cov: 45,ft: 247
2023-09-30 15:37:37.887,cov: 45,ft: 248
2023-09-30 15:37:37.892,cov: 45,ft: 250
2023-09-30 15:37:37.896,cov: 46,ft: 260
2023-09-30 15:37:37.900,cov: 46,ft: 262
2023-09-30 15:37:37.904,cov: 46,ft: 262
2023-09-30 15:37:37.908,cov: 47,ft: 263
2023-09-30 15:37:37.913,cov: 47,ft: 263
2023-09-30 15:37:37.917,cov: 47,ft: 263
2023-09-30 15:37:37.921,cov: 47,ft: 263
2023-09-30 15:37:37.925,cov: 47,ft: 265
2023-09-30 15:37:37.930,cov: 47,ft: 266
2023-09-30 15:37:37.935,cov: 47,ft: 267
2023-09-30 15:37:37.939,cov: 47,ft: 267
2023-09-30 15:37:37.943,cov: 47,ft: 268
2023-09-30 15:37:37.947,cov: 47,ft: 270
2023-09-30 15:37:37.951,cov: 47,ft: 270
2023-09-30 15:37:37.956,cov: 47,ft: 272
2023-09-30 15:37:37.960,cov: 47,ft: 272
2023-09-30 15:37:37.964,cov: 47,ft: 272
2023-09-30 15:37:37.968,cov: 47,ft: 273
2023-09-30 15:37:37.972,cov: 47,ft: 275
2023-09-30 15:37:37.976,cov: 47,ft: 275
2023-09-30 15:37:37.980,cov: 47,ft: 275
2023-09-30 15:37:37.985,cov: 47,ft: 275
2023-09-30 15:37:37.989,cov: 47,ft: 275
2023-09-30 15:37:37.993,cov: 47,ft: 275
2023-09-30 15:37:37.997,cov: 47,ft: 275
2023-09-30 15:37:38.001,cov: 47,ft: 275
2023-09-30 15:37:38.005,cov: 47,ft: 276
2023-09-30 15:37:38.010,cov: 47,ft: 277
2023-09-30 15:37:38.014,cov: 47,ft: 277
2023-09-30 15:37:38.018,cov: 47,ft: 279
2023-09-30 15:37:38.022,cov: 47,ft: 279
2023-09-30 15:37:38.026,cov: 47,ft: 281
2023-09-30 15:37:38.031,cov: 47,ft: 286
2023-09-30 15:37:38.035,cov: 47,ft: 286
2023-09-30 15:37:38.039,cov: 47,ft: 287
2023-09-30 15:37:38.043,cov: 47,ft: 289
2023-09-30 15:37:38.047,cov: 47,ft: 289
2023-09-30 15:37:38.051,cov: 47,ft: 290
2023-09-30 15:37:38.055,cov: 47,ft: 290
2023-09-30 15:37:38.060,cov: 47,ft: 292
2023-09-30 15:37:38.064,cov: 47,ft: 293
2023-09-30 15:37:38.068,cov: 47,ft: 293
2023-09-30 15:37:38.072,cov: 47,ft: 293
2023-09-30 15:37:38.076,cov: 47,ft: 298
2023-09-30 15:37:38.080,cov: 47,ft: 298
2023-09-30 15:37:38.084,cov: 47,ft: 300
2023-09-30 15:37:38.089,cov: 47,ft: 300
2023-09-30 15:37:38.093,cov: 47,ft: 300
2023-09-30 15:37:38.097,cov: 47,ft: 300
2023-09-30 15:37:38.101,cov: 47,ft: 301
2023-09-30 15:37:38.105,cov: 47,ft: 302
2023-09-30 15:37:38.110,cov: 47,ft: 302
2023-09-30 15:37:38.114,cov: 47,ft: 302
2023-09-30 15:37:38.118,cov: 47,ft: 302
2023-09-30 15:37:38.122,cov: 47,ft: 302
2023-09-30 15:37:38.126,cov: 47,ft: 309
2023-09-30 15:37:38.130,cov: 47,ft: 309
2023-09-30 15:37:38.135,cov: 47,ft: 309
2023-09-30 15:37:38.139,cov: 47,ft: 309
2023-09-30 15:37:38.143,cov: 47,ft: 309
2023-09-30 15:37:38.147,cov: 47,ft: 309
