2023-10-13 22:44:56.157,cov: 11,ft: 28
2023-10-13 22:44:56.161,cov: 11,ft: 29
2023-10-13 22:44:56.166,cov: 13,ft: 35
2023-10-13 22:44:56.170,cov: 13,ft: 36
2023-10-13 22:44:56.174,cov: 13,ft: 36
2023-10-13 22:44:56.179,cov: 13,ft: 36
2023-10-13 22:44:56.183,cov: 13,ft: 37
2023-10-13 22:44:56.187,cov: 13,ft: 38
2023-10-13 22:44:56.191,cov: 13,ft: 40
2023-10-13 22:44:56.196,cov: 13,ft: 41
2023-10-13 22:44:56.200,cov: 13,ft: 42
2023-10-13 22:44:56.204,cov: 13,ft: 43
2023-10-13 22:44:56.208,cov: 13,ft: 44
2023-10-13 22:44:56.213,cov: 13,ft: 46
2023-10-13 22:44:56.217,cov: 13,ft: 47
2023-10-13 22:44:56.221,cov: 13,ft: 48
2023-10-13 22:44:56.225,cov: 13,ft: 49
2023-10-13 22:44:56.229,cov: 25,ft: 96
2023-10-13 22:44:56.233,cov: 25,ft: 97
2023-10-13 22:44:56.238,cov: 25,ft: 97
2023-10-13 22:44:56.242,cov: 25,ft: 99
2023-10-13 22:44:56.246,cov: 25,ft: 99
2023-10-13 22:44:56.250,cov: 25,ft: 100
2023-10-13 22:44:56.255,cov: 30,ft: 114
2023-10-13 22:44:56.259,cov: 30,ft: 115
2023-10-13 22:44:56.263,cov: 30,ft: 117
2023-10-13 22:44:56.267,cov: 30,ft: 119
2023-10-13 22:44:56.271,cov: 30,ft: 119
2023-10-13 22:44:56.276,cov: 30,ft: 120
2023-10-13 22:44:56.280,cov: 30,ft: 121
2023-10-13 22:44:56.284,cov: 30,ft: 123
2023-10-13 22:44:56.288,cov: 30,ft: 123
2023-10-13 22:44:56.293,cov: 30,ft: 123
2023-10-13 22:44:56.297,cov: 30,ft: 123
2023-10-13 22:44:56.301,cov: 30,ft: 124
2023-10-13 22:44:56.305,cov: 30,ft: 125
2023-10-13 22:44:56.310,cov: 30,ft: 126
2023-10-13 22:44:56.314,cov: 30,ft: 126
2023-10-13 22:44:56.318,cov: 30,ft: 126
2023-10-13 22:44:56.322,cov: 30,ft: 127
2023-10-13 22:44:56.326,cov: 30,ft: 128
2023-10-13 22:44:56.330,cov: 30,ft: 128
2023-10-13 22:44:56.335,cov: 30,ft: 129
2023-10-13 22:44:56.339,cov: 30,ft: 130
2023-10-13 22:44:56.343,cov: 30,ft: 130
2023-10-13 22:44:56.347,cov: 30,ft: 130
2023-10-13 22:44:56.351,cov: 30,ft: 131
2023-10-13 22:44:56.355,cov: 30,ft: 132
2023-10-13 22:44:56.359,cov: 30,ft: 132
2023-10-13 22:44:56.364,cov: 30,ft: 132
2023-10-13 22:44:56.368,cov: 30,ft: 133
2023-10-13 22:44:56.372,cov: 31,ft: 138
2023-10-13 22:44:56.376,cov: 31,ft: 139
2023-10-13 22:44:56.380,cov: 31,ft: 140
2023-10-13 22:44:56.384,cov: 31,ft: 141
2023-10-13 22:44:56.388,cov: 31,ft: 142
2023-10-13 22:44:56.393,cov: 31,ft: 143
2023-10-13 22:44:56.397,cov: 31,ft: 144
2023-10-13 22:44:56.401,cov: 31,ft: 146
2023-10-13 22:44:56.405,cov: 31,ft: 148
2023-10-13 22:44:56.409,cov: 31,ft: 148
2023-10-13 22:44:56.413,cov: 31,ft: 149
2023-10-13 22:44:56.418,cov: 31,ft: 149
2023-10-13 22:44:56.422,cov: 31,ft: 150
2023-10-13 22:44:56.426,cov: 31,ft: 151
2023-10-13 22:44:56.430,cov: 31,ft: 152
2023-10-13 22:44:56.434,cov: 31,ft: 153
2023-10-13 22:44:56.438,cov: 31,ft: 154
2023-10-13 22:44:56.443,cov: 31,ft: 154
2023-10-13 22:44:56.447,cov: 31,ft: 155
2023-10-13 22:44:56.451,cov: 31,ft: 155
2023-10-13 22:44:56.455,cov: 31,ft: 156
2023-10-13 22:44:56.459,cov: 31,ft: 156
2023-10-13 22:44:56.463,cov: 31,ft: 157
2023-10-13 22:44:56.467,cov: 31,ft: 157
2023-10-13 22:44:56.471,cov: 31,ft: 157
2023-10-13 22:44:56.476,cov: 31,ft: 157
2023-10-13 22:44:56.480,cov: 31,ft: 157
2023-10-13 22:44:56.484,cov: 31,ft: 157
2023-10-13 22:44:56.488,cov: 31,ft: 158
2023-10-13 22:44:56.492,cov: 31,ft: 158
2023-10-13 22:44:56.496,cov: 31,ft: 166
2023-10-13 22:44:56.501,cov: 31,ft: 167
2023-10-13 22:44:56.505,cov: 31,ft: 167
2023-10-13 22:44:56.510,cov: 31,ft: 168
2023-10-13 22:44:56.514,cov: 31,ft: 169
2023-10-13 22:44:56.518,cov: 31,ft: 169
2023-10-13 22:44:56.522,cov: 31,ft: 170
2023-10-13 22:44:56.526,cov: 31,ft: 171
2023-10-13 22:44:56.530,cov: 31,ft: 171
2023-10-13 22:44:56.535,cov: 31,ft: 171
2023-10-13 22:44:56.539,cov: 31,ft: 172
2023-10-13 22:44:56.543,cov: 31,ft: 179
2023-10-13 22:44:56.547,cov: 31,ft: 179
2023-10-13 22:44:56.551,cov: 31,ft: 180
2023-10-13 22:44:56.555,cov: 31,ft: 181
2023-10-13 22:44:56.560,cov: 31,ft: 182
2023-10-13 22:44:56.564,cov: 31,ft: 183
2023-10-13 22:44:56.568,cov: 31,ft: 183
2023-10-13 22:44:56.572,cov: 31,ft: 184
2023-10-13 22:44:56.577,cov: 31,ft: 185
2023-10-13 22:44:56.581,cov: 31,ft: 186
2023-10-13 22:44:56.585,cov: 31,ft: 187
2023-10-13 22:44:56.589,cov: 31,ft: 187
2023-10-13 22:44:56.593,cov: 31,ft: 188
2023-10-13 22:44:56.597,cov: 31,ft: 188
2023-10-13 22:44:56.601,cov: 33,ft: 198
2023-10-13 22:44:56.606,cov: 33,ft: 199
2023-10-13 22:44:56.610,cov: 33,ft: 199
2023-10-13 22:44:56.614,cov: 33,ft: 200
2023-10-13 22:44:56.618,cov: 33,ft: 201
2023-10-13 22:44:56.622,cov: 33,ft: 202
2023-10-13 22:44:56.627,cov: 33,ft: 205
2023-10-13 22:44:56.631,cov: 33,ft: 206
2023-10-13 22:44:56.635,cov: 34,ft: 207
2023-10-13 22:44:56.639,cov: 34,ft: 208
2023-10-13 22:44:56.643,cov: 34,ft: 209
2023-10-13 22:44:56.647,cov: 34,ft: 209
2023-10-13 22:44:56.651,cov: 34,ft: 209
2023-10-13 22:44:56.656,cov: 34,ft: 210
2023-10-13 22:44:56.660,cov: 34,ft: 211
2023-10-13 22:44:56.664,cov: 34,ft: 212
2023-10-13 22:44:56.668,cov: 34,ft: 212
2023-10-13 22:44:56.672,cov: 34,ft: 213
2023-10-13 22:44:56.676,cov: 34,ft: 214
2023-10-13 22:44:56.681,cov: 46,ft: 257
2023-10-13 22:44:56.685,cov: 46,ft: 258
2023-10-13 22:44:56.689,cov: 46,ft: 258
2023-10-13 22:44:56.693,cov: 46,ft: 258
2023-10-13 22:44:56.697,cov: 46,ft: 259
2023-10-13 22:44:56.701,cov: 46,ft: 259
2023-10-13 22:44:56.705,cov: 48,ft: 271
2023-10-13 22:44:56.709,cov: 48,ft: 274
2023-10-13 22:44:56.714,cov: 48,ft: 275
2023-10-13 22:44:56.718,cov: 48,ft: 278
2023-10-13 22:44:56.722,cov: 48,ft: 279
2023-10-13 22:44:56.726,cov: 48,ft: 280
2023-10-13 22:44:56.730,cov: 48,ft: 281
2023-10-13 22:44:56.734,cov: 48,ft: 287
2023-10-13 22:44:56.739,cov: 48,ft: 287
2023-10-13 22:44:56.743,cov: 48,ft: 288
2023-10-13 22:44:56.747,cov: 48,ft: 289
2023-10-13 22:44:56.751,cov: 48,ft: 290
2023-10-13 22:44:56.755,cov: 48,ft: 290
2023-10-13 22:44:56.759,cov: 48,ft: 290
2023-10-13 22:44:56.763,cov: 48,ft: 292
2023-10-13 22:44:56.767,cov: 48,ft: 293
2023-10-13 22:44:56.772,cov: 48,ft: 294
2023-10-13 22:44:56.776,cov: 48,ft: 294
2023-10-13 22:44:56.780,cov: 48,ft: 295
2023-10-13 22:44:56.784,cov: 49,ft: 298
2023-10-13 22:44:56.788,cov: 49,ft: 298
2023-10-13 22:44:56.792,cov: 49,ft: 298
2023-10-13 22:44:56.796,cov: 49,ft: 298
2023-10-13 22:44:56.800,cov: 49,ft: 298
2023-10-13 22:44:56.805,cov: 49,ft: 298
2023-10-13 22:44:56.809,cov: 49,ft: 298
2023-10-13 22:44:56.813,cov: 49,ft: 299
2023-10-13 22:44:56.817,cov: 49,ft: 299
2023-10-13 22:44:56.821,cov: 49,ft: 301
2023-10-13 22:44:56.825,cov: 49,ft: 302
2023-10-13 22:44:56.830,cov: 49,ft: 305
2023-10-13 22:44:56.834,cov: 49,ft: 306
2023-10-13 22:44:56.838,cov: 49,ft: 306
2023-10-13 22:44:56.842,cov: 49,ft: 307
2023-10-13 22:44:56.846,cov: 49,ft: 310
2023-10-13 22:44:56.850,cov: 49,ft: 310
2023-10-13 22:44:56.855,cov: 49,ft: 311
2023-10-13 22:44:56.859,cov: 49,ft: 312
2023-10-13 22:44:56.863,cov: 49,ft: 312
2023-10-13 22:44:56.867,cov: 49,ft: 312
2023-10-13 22:44:56.871,cov: 49,ft: 312
2023-10-13 22:44:56.875,cov: 49,ft: 313
2023-10-13 22:44:56.879,cov: 49,ft: 314
2023-10-13 22:44:56.883,cov: 49,ft: 315
2023-10-13 22:44:56.887,cov: 49,ft: 315
2023-10-13 22:44:56.892,cov: 49,ft: 315
2023-10-13 22:44:56.896,cov: 49,ft: 315
2023-10-13 22:44:56.900,cov: 49,ft: 315
2023-10-13 22:44:56.904,cov: 49,ft: 316
2023-10-13 22:44:56.908,cov: 49,ft: 323
2023-10-13 22:44:56.912,cov: 49,ft: 323
2023-10-13 22:44:56.916,cov: 49,ft: 323
2023-10-13 22:44:56.920,cov: 49,ft: 323
2023-10-13 22:44:56.925,cov: 49,ft: 324
2023-10-13 22:44:56.929,cov: 49,ft: 325
2023-10-13 22:44:56.933,cov: 49,ft: 325
2023-10-13 22:44:56.937,cov: 49,ft: 326
2023-10-13 22:44:56.941,cov: 49,ft: 326
2023-10-13 22:44:56.945,cov: 49,ft: 326
2023-10-13 22:44:56.949,cov: 49,ft: 326
2023-10-13 22:44:56.954,cov: 49,ft: 327
2023-10-13 22:44:56.963,cov: 49,ft: 327
2023-10-13 22:44:56.980,cov: 49,ft: 327
2023-10-13 22:44:57.000,cov: 49,ft: 328
2023-10-13 22:44:57.045,cov: 49,ft: 328
2023-10-13 22:44:57.113,cov: 49,ft: 329
2023-10-13 22:44:57.117,cov: 49,ft: 329
2023-10-13 22:44:57.122,cov: 49,ft: 329
2023-10-13 22:44:57.126,cov: 49,ft: 329
2023-10-13 22:44:57.130,cov: 49,ft: 329
2023-10-13 22:44:57.134,cov: 49,ft: 334
2023-10-13 22:44:57.164,cov: 49,ft: 335
2023-10-13 22:44:57.183,cov: 49,ft: 336
2023-10-13 22:44:57.189,cov: 49,ft: 338
2023-10-13 22:44:57.232,cov: 49,ft: 339
2023-10-13 22:44:57.236,cov: 49,ft: 340
2023-10-13 22:44:57.244,cov: 49,ft: 341
2023-10-13 22:44:57.248,cov: 49,ft: 342
2023-10-13 22:44:57.252,cov: 49,ft: 343
2023-10-13 22:44:57.256,cov: 49,ft: 345
2023-10-13 22:44:57.260,cov: 49,ft: 345
2023-10-13 22:44:57.264,cov: 49,ft: 346
2023-10-13 22:44:57.268,cov: 49,ft: 346
2023-10-13 22:44:57.273,cov: 49,ft: 347
2023-10-13 22:44:57.277,cov: 49,ft: 348
2023-10-13 22:44:57.281,cov: 49,ft: 349
2023-10-13 22:44:57.285,cov: 49,ft: 351
2023-10-13 22:44:57.327,cov: 49,ft: 352
2023-10-13 22:44:57.331,cov: 49,ft: 352
2023-10-13 22:44:57.372,cov: 49,ft: 352
2023-10-13 22:44:57.426,cov: 49,ft: 352
2023-10-13 22:44:57.502,cov: 49,ft: 352
2023-10-13 22:44:57.543,cov: 49,ft: 352
2023-10-13 22:44:57.591,cov: 49,ft: 352
2023-10-13 22:44:57.628,cov: 49,ft: 352
2023-10-13 22:44:57.640,cov: 49,ft: 352
2023-10-13 22:44:57.677,cov: 49,ft: 352
2023-10-13 22:44:57.779,cov: 49,ft: 352
2023-10-13 22:44:57.807,cov: 49,ft: 352
2023-10-13 22:44:57.892,cov: 49,ft: 352
2023-10-13 22:44:57.944,cov: 49,ft: 352
2023-10-13 22:44:57.977,cov: 49,ft: 352
2023-10-13 22:44:58.148,cov: 49,ft: 352
2023-10-13 22:44:58.228,cov: 49,ft: 352
2023-10-13 22:44:58.276,cov: 49,ft: 353
2023-10-13 22:44:58.282,cov: 49,ft: 353
2023-10-13 22:44:58.293,cov: 49,ft: 354
2023-10-13 22:44:58.297,cov: 49,ft: 354
2023-10-13 22:44:58.301,cov: 49,ft: 354
2023-10-13 22:44:58.337,cov: 49,ft: 354
2023-10-13 22:44:58.351,cov: 49,ft: 354
2023-10-13 22:44:58.423,cov: 49,ft: 355
2023-10-13 22:44:58.427,cov: 49,ft: 355
2023-10-13 22:44:58.637,cov: 49,ft: 355
2023-10-13 22:44:58.701,cov: 49,ft: 356
2023-10-13 22:44:58.714,cov: 49,ft: 356
2023-10-13 22:44:58.810,cov: 49,ft: 356
2023-10-13 22:44:58.822,cov: 49,ft: 357
2023-10-13 22:44:58.828,cov: 49,ft: 358
2023-10-13 22:44:58.832,cov: 49,ft: 359
2023-10-13 22:44:58.836,cov: 49,ft: 360
2023-10-13 22:44:58.840,cov: 49,ft: 361
2023-10-13 22:44:58.844,cov: 49,ft: 362
2023-10-13 22:44:58.848,cov: 49,ft: 363
2023-10-13 22:44:58.853,cov: 49,ft: 364
2023-10-13 22:44:58.857,cov: 49,ft: 364
2023-10-13 22:44:58.879,cov: 49,ft: 364
2023-10-13 22:44:58.962,cov: 49,ft: 364
2023-10-13 22:44:58.996,cov: 49,ft: 364
2023-10-13 22:44:59.003,cov: 49,ft: 364
2023-10-13 22:44:59.008,cov: 49,ft: 365
2023-10-13 22:44:59.012,cov: 49,ft: 366
2023-10-13 22:44:59.016,cov: 49,ft: 367
2023-10-13 22:44:59.336,cov: 49,ft: 367
2023-10-13 22:44:59.373,cov: 49,ft: 367
2023-10-13 22:44:59.451,cov: 49,ft: 367
2023-10-13 22:44:59.595,cov: 49,ft: 367
2023-10-13 22:44:59.599,cov: 49,ft: 367
2023-10-13 22:44:59.755,cov: 49,ft: 367
2023-10-13 22:44:59.777,cov: 49,ft: 367
2023-10-13 22:44:59.796,cov: 49,ft: 367
2023-10-13 22:44:59.814,cov: 49,ft: 367
2023-10-13 22:44:59.825,cov: 49,ft: 368
2023-10-13 22:44:59.841,cov: 49,ft: 368
2023-10-13 22:44:59.859,cov: 49,ft: 368
2023-10-13 22:44:59.884,cov: 49,ft: 368
2023-10-13 22:44:59.916,cov: 49,ft: 368
2023-10-13 22:45:00.108,cov: 49,ft: 368
2023-10-13 22:45:00.154,cov: 49,ft: 368
2023-10-13 22:45:00.399,cov: 49,ft: 368
2023-10-13 22:45:00.495,cov: 49,ft: 368
