2023-10-17 15:39:07.369,cov: 375,ft: 1337
2023-10-17 15:39:07.374,cov: 375,ft: 1337
2023-10-17 15:39:07.378,cov: 375,ft: 1338
2023-10-17 15:39:07.383,cov: 375,ft: 1339
2023-10-17 15:39:07.388,cov: 375,ft: 1341
2023-10-17 15:39:07.393,cov: 375,ft: 1341
2023-10-17 15:39:07.397,cov: 375,ft: 1344
2023-10-17 15:39:07.402,cov: 375,ft: 1356
2023-10-17 15:39:07.408,cov: 375,ft: 1358
2023-10-17 15:39:07.415,cov: 375,ft: 1359
2023-10-17 15:39:07.420,cov: 375,ft: 1362
2023-10-17 15:39:07.425,cov: 375,ft: 1362
2023-10-17 15:39:07.430,cov: 375,ft: 1363
2023-10-17 15:39:07.435,cov: 375,ft: 1366
2023-10-17 15:39:07.441,cov: 375,ft: 1366
2023-10-17 15:39:07.446,cov: 375,ft: 1369
2023-10-17 15:39:07.452,cov: 375,ft: 1370
2023-10-17 15:39:07.456,cov: 375,ft: 1370
2023-10-17 15:39:07.461,cov: 375,ft: 1372
2023-10-17 15:39:07.465,cov: 375,ft: 1372
2023-10-17 15:39:07.470,cov: 375,ft: 1373
2023-10-17 15:39:07.475,cov: 375,ft: 1373
2023-10-17 15:39:07.479,cov: 375,ft: 1376
2023-10-17 15:39:07.484,cov: 375,ft: 1379
2023-10-17 15:39:07.489,cov: 375,ft: 1379
2023-10-17 15:39:07.494,cov: 375,ft: 1381
2023-10-17 15:39:07.499,cov: 375,ft: 1383
2023-10-17 15:39:07.504,cov: 375,ft: 1384
2023-10-17 15:39:07.509,cov: 375,ft: 1390
2023-10-17 15:39:07.515,cov: 375,ft: 1394
2023-10-17 15:39:07.520,cov: 378,ft: 1427
2023-10-17 15:39:07.525,cov: 378,ft: 1427
2023-10-17 15:39:07.530,cov: 378,ft: 1429
2023-10-17 15:39:07.535,cov: 378,ft: 1430
2023-10-17 15:39:07.539,cov: 378,ft: 1436
2023-10-17 15:39:07.544,cov: 378,ft: 1436
2023-10-17 15:39:07.549,cov: 378,ft: 1437
2023-10-17 15:39:07.554,cov: 378,ft: 1437
2023-10-17 15:39:07.558,cov: 378,ft: 1438
2023-10-17 15:39:07.563,cov: 378,ft: 1440
2023-10-17 15:39:07.568,cov: 378,ft: 1447
2023-10-17 15:39:07.573,cov: 379,ft: 1457
2023-10-17 15:39:07.577,cov: 379,ft: 1458
2023-10-17 15:39:07.583,cov: 379,ft: 1459
2023-10-17 15:39:07.588,cov: 379,ft: 1460
2023-10-17 15:39:07.592,cov: 379,ft: 1460
2023-10-17 15:39:07.597,cov: 379,ft: 1461
2023-10-17 15:39:07.602,cov: 379,ft: 1461
2023-10-17 15:39:07.606,cov: 379,ft: 1462
2023-10-17 15:39:07.611,cov: 379,ft: 1464
2023-10-17 15:39:07.616,cov: 379,ft: 1465
2023-10-17 15:39:07.621,cov: 379,ft: 1465
2023-10-17 15:39:07.626,cov: 379,ft: 1465
2023-10-17 15:39:07.631,cov: 379,ft: 1465
2023-10-17 15:39:07.636,cov: 379,ft: 1467
2023-10-17 15:39:07.640,cov: 379,ft: 1468
2023-10-17 15:39:07.646,cov: 379,ft: 1468
2023-10-17 15:39:07.650,cov: 379,ft: 1468
2023-10-17 15:39:07.655,cov: 380,ft: 1471
2023-10-17 15:39:07.661,cov: 380,ft: 1472
2023-10-17 15:39:07.665,cov: 380,ft: 1482
2023-10-17 15:39:07.670,cov: 380,ft: 1482
2023-10-17 15:39:07.675,cov: 380,ft: 1483
2023-10-17 15:39:07.679,cov: 380,ft: 1483
2023-10-17 15:39:07.685,cov: 380,ft: 1483
2023-10-17 15:39:07.690,cov: 380,ft: 1483
2023-10-17 15:39:07.695,cov: 380,ft: 1483
2023-10-17 15:39:07.700,cov: 380,ft: 1483
2023-10-17 15:39:07.705,cov: 380,ft: 1485
2023-10-17 15:39:07.709,cov: 380,ft: 1485
2023-10-17 15:39:07.714,cov: 380,ft: 1485
2023-10-17 15:39:07.719,cov: 380,ft: 1489
2023-10-17 15:39:07.725,cov: 380,ft: 1491
2023-10-17 15:39:07.729,cov: 380,ft: 1491
2023-10-17 15:39:07.733,cov: 380,ft: 1491
2023-10-17 15:39:07.738,cov: 380,ft: 1491
2023-10-17 15:39:07.743,cov: 380,ft: 1491
2023-10-17 15:39:07.748,cov: 380,ft: 1492
2023-10-17 15:39:07.753,cov: 380,ft: 1492
2023-10-17 15:39:07.758,cov: 380,ft: 1493
2023-10-17 15:39:07.762,cov: 381,ft: 1522
2023-10-17 15:39:07.767,cov: 381,ft: 1525
2023-10-17 15:39:07.771,cov: 381,ft: 1529
2023-10-17 15:39:07.776,cov: 381,ft: 1537
2023-10-17 15:39:07.781,cov: 381,ft: 1538
2023-10-17 15:39:07.786,cov: 381,ft: 1542
2023-10-17 15:39:07.790,cov: 381,ft: 1542
2023-10-17 15:39:07.795,cov: 381,ft: 1543
2023-10-17 15:39:07.799,cov: 381,ft: 1544
2023-10-17 15:39:07.805,cov: 381,ft: 1544
2023-10-17 15:39:07.810,cov: 381,ft: 1545
2023-10-17 15:39:07.816,cov: 381,ft: 1545
2023-10-17 15:39:07.822,cov: 381,ft: 1547
2023-10-17 15:39:07.827,cov: 381,ft: 1547
2023-10-17 15:39:07.831,cov: 381,ft: 1549
2023-10-17 15:39:07.836,cov: 381,ft: 1549
2023-10-17 15:39:07.841,cov: 381,ft: 1550
2023-10-17 15:39:07.846,cov: 381,ft: 1551
2023-10-17 15:39:07.850,cov: 381,ft: 1553
2023-10-17 15:39:07.855,cov: 396,ft: 1590
2023-10-17 15:39:07.861,cov: 396,ft: 1590
2023-10-17 15:39:07.866,cov: 396,ft: 1590
2023-10-17 15:39:07.870,cov: 396,ft: 1591
2023-10-17 15:39:07.875,cov: 396,ft: 1592
2023-10-17 15:39:07.879,cov: 396,ft: 1593
2023-10-17 15:39:07.884,cov: 396,ft: 1594
2023-10-17 15:39:07.889,cov: 396,ft: 1594
2023-10-17 15:39:07.894,cov: 396,ft: 1594
2023-10-17 15:39:07.898,cov: 396,ft: 1594
2023-10-17 15:39:07.903,cov: 396,ft: 1595
2023-10-17 15:39:07.908,cov: 396,ft: 1595
2023-10-17 15:39:07.912,cov: 396,ft: 1596
2023-10-17 15:39:07.917,cov: 396,ft: 1597
2023-10-17 15:39:07.922,cov: 396,ft: 1612
2023-10-17 15:39:07.926,cov: 396,ft: 1615
2023-10-17 15:39:07.931,cov: 396,ft: 1615
2023-10-17 15:39:07.936,cov: 396,ft: 1616
2023-10-17 15:39:07.941,cov: 396,ft: 1616
2023-10-17 15:39:07.946,cov: 396,ft: 1617
2023-10-17 15:39:07.950,cov: 396,ft: 1618
2023-10-17 15:39:07.955,cov: 396,ft: 1618
2023-10-17 15:39:07.959,cov: 396,ft: 1618
2023-10-17 15:39:07.965,cov: 396,ft: 1620
2023-10-17 15:39:07.969,cov: 396,ft: 1620
2023-10-17 15:39:07.974,cov: 396,ft: 1620
2023-10-17 15:39:07.979,cov: 396,ft: 1620
2023-10-17 15:39:07.984,cov: 396,ft: 1620
2023-10-17 15:39:07.988,cov: 396,ft: 1621
2023-10-17 15:39:07.993,cov: 396,ft: 1621
2023-10-17 15:39:07.998,cov: 396,ft: 1621
2023-10-17 15:39:08.003,cov: 396,ft: 1623
2023-10-17 15:39:08.008,cov: 396,ft: 1623
2023-10-17 15:39:08.012,cov: 396,ft: 1638
2023-10-17 15:39:08.018,cov: 396,ft: 1664
2023-10-17 15:39:08.023,cov: 396,ft: 1664
2023-10-17 15:39:08.028,cov: 396,ft: 1664
2023-10-17 15:39:08.034,cov: 396,ft: 1664
2023-10-17 15:39:08.038,cov: 396,ft: 1666
2023-10-17 15:39:08.044,cov: 396,ft: 1668
2023-10-17 15:39:08.048,cov: 396,ft: 1668
2023-10-17 15:39:08.053,cov: 396,ft: 1668
2023-10-17 15:39:08.058,cov: 396,ft: 1669
2023-10-17 15:39:08.064,cov: 396,ft: 1669
2023-10-17 15:39:08.069,cov: 396,ft: 1669
2023-10-17 15:39:08.074,cov: 396,ft: 1669
2023-10-17 15:39:08.079,cov: 396,ft: 1680
2023-10-17 15:39:08.084,cov: 396,ft: 1682
2023-10-17 15:39:08.088,cov: 396,ft: 1682
2023-10-17 15:39:08.092,cov: 396,ft: 1685
2023-10-17 15:39:08.097,cov: 396,ft: 1687
2023-10-17 15:39:08.103,cov: 396,ft: 1687
2023-10-17 15:39:08.108,cov: 396,ft: 1688
2023-10-17 15:39:08.112,cov: 396,ft: 1689
2023-10-17 15:39:08.117,cov: 396,ft: 1689
2023-10-17 15:39:08.122,cov: 396,ft: 1689
2023-10-17 15:39:08.127,cov: 396,ft: 1689
2023-10-17 15:39:08.131,cov: 396,ft: 1689
2023-10-17 15:39:08.136,cov: 396,ft: 1692
2023-10-17 15:39:08.141,cov: 396,ft: 1695
2023-10-17 15:39:08.146,cov: 396,ft: 1696
2023-10-17 15:39:08.150,cov: 396,ft: 1697
2023-10-17 15:39:08.155,cov: 396,ft: 1698
2023-10-17 15:39:08.160,cov: 396,ft: 1698
2023-10-17 15:39:08.165,cov: 396,ft: 1698
2023-10-17 15:39:08.170,cov: 396,ft: 1699
2023-10-17 15:39:08.174,cov: 396,ft: 1699
2023-10-17 15:39:08.179,cov: 396,ft: 1699
2023-10-17 15:39:08.183,cov: 396,ft: 1699
2023-10-17 15:39:08.188,cov: 396,ft: 1703
2023-10-17 15:39:08.194,cov: 396,ft: 1703
2023-10-17 15:39:08.199,cov: 396,ft: 1706
2023-10-17 15:39:08.204,cov: 396,ft: 1706
2023-10-17 15:39:08.209,cov: 396,ft: 1706
2023-10-17 15:39:08.213,cov: 396,ft: 1712
2023-10-17 15:39:08.218,cov: 396,ft: 1712
2023-10-17 15:39:08.222,cov: 396,ft: 1712
2023-10-17 15:39:08.227,cov: 396,ft: 1713
2023-10-17 15:39:08.232,cov: 396,ft: 1713
2023-10-17 15:39:08.237,cov: 396,ft: 1714
2023-10-17 15:39:08.241,cov: 396,ft: 1714
2023-10-17 15:39:08.247,cov: 396,ft: 1714
2023-10-17 15:39:08.251,cov: 396,ft: 1714
2023-10-17 15:39:08.256,cov: 396,ft: 1714
2023-10-17 15:39:08.261,cov: 396,ft: 1714
2023-10-17 15:39:08.266,cov: 396,ft: 1714
2023-10-17 15:39:08.270,cov: 396,ft: 1715
2023-10-17 15:39:08.274,cov: 396,ft: 1716
2023-10-17 15:39:08.279,cov: 396,ft: 1716
2023-10-17 15:39:08.284,cov: 396,ft: 1721
2023-10-17 15:39:08.290,cov: 396,ft: 1721
2023-10-17 15:39:08.295,cov: 396,ft: 1721
2023-10-17 15:39:08.299,cov: 396,ft: 1721
2023-10-17 15:39:08.304,cov: 396,ft: 1725
2023-10-17 15:39:08.308,cov: 396,ft: 1728
2023-10-17 15:39:08.313,cov: 396,ft: 1729
2023-10-17 15:39:08.318,cov: 396,ft: 1729
2023-10-17 15:39:08.322,cov: 396,ft: 1730
2023-10-17 15:39:08.327,cov: 396,ft: 1730
2023-10-17 15:39:08.332,cov: 396,ft: 1730
2023-10-17 15:39:08.336,cov: 396,ft: 1732
2023-10-17 15:39:08.341,cov: 396,ft: 1732
2023-10-17 15:39:08.347,cov: 396,ft: 1732
2023-10-17 15:39:08.351,cov: 396,ft: 1732
2023-10-17 15:39:08.355,cov: 396,ft: 1732
2023-10-17 15:39:08.360,cov: 396,ft: 1732
2023-10-17 15:39:08.364,cov: 396,ft: 1732
2023-10-17 15:39:08.369,cov: 396,ft: 1733
2023-10-17 15:39:08.373,cov: 396,ft: 1734
2023-10-17 15:39:08.378,cov: 396,ft: 1734
2023-10-17 15:39:08.382,cov: 396,ft: 1734
2023-10-17 15:39:08.387,cov: 396,ft: 1734
2023-10-17 15:39:08.391,cov: 396,ft: 1735
2023-10-17 15:39:08.396,cov: 396,ft: 1735
2023-10-17 15:39:08.400,cov: 396,ft: 1735
2023-10-17 15:39:08.405,cov: 396,ft: 1736
2023-10-17 15:39:08.410,cov: 396,ft: 1736
2023-10-17 15:39:08.415,cov: 396,ft: 1737
2023-10-17 15:39:08.421,cov: 396,ft: 1737
2023-10-17 15:39:08.425,cov: 396,ft: 1738
2023-10-17 15:39:08.430,cov: 396,ft: 1739
2023-10-17 15:39:08.436,cov: 396,ft: 1739
2023-10-17 15:39:08.441,cov: 396,ft: 1742
2023-10-17 15:39:08.447,cov: 396,ft: 1742
2023-10-17 15:39:08.452,cov: 396,ft: 1742
2023-10-17 15:39:08.456,cov: 396,ft: 1742
2023-10-17 15:39:08.462,cov: 396,ft: 1742
2023-10-17 15:39:08.466,cov: 396,ft: 1750
2023-10-17 15:39:08.472,cov: 396,ft: 1750
2023-10-17 15:39:08.476,cov: 396,ft: 1750
2023-10-17 15:39:08.480,cov: 396,ft: 1752
2023-10-17 15:39:08.485,cov: 396,ft: 1752
2023-10-17 15:39:08.490,cov: 396,ft: 1752
2023-10-17 15:39:08.496,cov: 396,ft: 1752
2023-10-17 15:39:08.500,cov: 396,ft: 1752
2023-10-17 15:39:08.505,cov: 396,ft: 1752
2023-10-17 15:39:08.509,cov: 396,ft: 1755
2023-10-17 15:39:08.514,cov: 396,ft: 1755
2023-10-17 15:39:08.519,cov: 396,ft: 1756
2023-10-17 15:39:08.524,cov: 396,ft: 1756
2023-10-17 15:39:08.528,cov: 396,ft: 1757
2023-10-17 15:39:08.533,cov: 396,ft: 1757
2023-10-17 15:39:08.538,cov: 396,ft: 1757
2023-10-17 15:39:08.543,cov: 396,ft: 1758
2023-10-17 15:39:08.548,cov: 396,ft: 1760
2023-10-17 15:39:08.553,cov: 396,ft: 1760
2023-10-17 15:39:08.558,cov: 396,ft: 1760
2023-10-17 15:39:08.563,cov: 396,ft: 1760
2023-10-17 15:39:08.569,cov: 396,ft: 1760
2023-10-17 15:39:08.573,cov: 396,ft: 1761
2023-10-17 15:39:08.580,cov: 396,ft: 1761
2023-10-17 15:39:08.585,cov: 396,ft: 1761
2023-10-17 15:39:08.590,cov: 396,ft: 1761
2023-10-17 15:39:08.594,cov: 396,ft: 1761
2023-10-17 15:39:08.599,cov: 396,ft: 1761
2023-10-17 15:39:08.604,cov: 396,ft: 1761
2023-10-17 15:39:08.608,cov: 396,ft: 1762
2023-10-17 15:39:08.613,cov: 396,ft: 1762
2023-10-17 15:39:08.617,cov: 396,ft: 1762
2023-10-17 15:39:08.622,cov: 396,ft: 1762
2023-10-17 15:39:08.627,cov: 396,ft: 1762
2023-10-17 15:39:08.632,cov: 396,ft: 1762
2023-10-17 15:39:08.637,cov: 396,ft: 1773
2023-10-17 15:39:08.641,cov: 396,ft: 1773
2023-10-17 15:39:08.646,cov: 396,ft: 1774
2023-10-17 15:39:08.651,cov: 396,ft: 1774
2023-10-17 15:39:08.655,cov: 396,ft: 1779
2023-10-17 15:39:08.660,cov: 396,ft: 1779
2023-10-17 15:39:08.665,cov: 396,ft: 1779
2023-10-17 15:39:08.670,cov: 396,ft: 1779
2023-10-17 15:39:08.675,cov: 396,ft: 1779
2023-10-17 15:39:08.681,cov: 396,ft: 1779
2023-10-17 15:39:08.685,cov: 396,ft: 1779
2023-10-17 15:39:08.690,cov: 396,ft: 1779
2023-10-17 15:39:08.694,cov: 396,ft: 1779
2023-10-17 15:39:08.699,cov: 396,ft: 1779
2023-10-17 15:39:08.704,cov: 396,ft: 1780
2023-10-17 15:39:08.708,cov: 396,ft: 1780
2023-10-17 15:39:08.714,cov: 396,ft: 1781
2023-10-17 15:39:08.718,cov: 396,ft: 1782
2023-10-17 15:39:08.723,cov: 396,ft: 1783
2023-10-17 15:39:08.728,cov: 396,ft: 1783
2023-10-17 15:39:08.733,cov: 396,ft: 1783
2023-10-17 15:39:08.738,cov: 396,ft: 1783
2023-10-17 15:39:08.743,cov: 396,ft: 1783
2023-10-17 15:39:08.748,cov: 396,ft: 1783
2023-10-17 15:39:08.753,cov: 396,ft: 1783
2023-10-17 15:39:08.757,cov: 396,ft: 1783
2023-10-17 15:39:08.766,cov: 396,ft: 1783
2023-10-17 15:39:08.771,cov: 396,ft: 1784
2023-10-17 15:39:08.777,cov: 396,ft: 1784
2023-10-17 15:39:08.781,cov: 396,ft: 1784
2023-10-17 15:39:08.786,cov: 396,ft: 1784
2023-10-17 15:39:08.790,cov: 396,ft: 1784
2023-10-17 15:39:08.795,cov: 396,ft: 1785
2023-10-17 15:39:08.800,cov: 396,ft: 1785
2023-10-17 15:39:08.804,cov: 396,ft: 1785
2023-10-17 15:39:08.809,cov: 396,ft: 1785
2023-10-17 15:39:08.813,cov: 396,ft: 1785
2023-10-17 15:39:08.818,cov: 396,ft: 1786
2023-10-17 15:39:08.822,cov: 396,ft: 1786
2023-10-17 15:39:08.826,cov: 396,ft: 1786
2023-10-17 15:39:08.831,cov: 396,ft: 1786
2023-10-17 15:39:08.836,cov: 396,ft: 1786
2023-10-17 15:39:08.840,cov: 396,ft: 1786
2023-10-17 15:39:08.845,cov: 396,ft: 1786
2023-10-17 15:39:08.849,cov: 396,ft: 1786
2023-10-17 15:39:08.854,cov: 396,ft: 1786
2023-10-17 15:39:08.859,cov: 396,ft: 1786
2023-10-17 15:39:08.864,cov: 396,ft: 1786
2023-10-17 15:39:08.869,cov: 396,ft: 1786
2023-10-17 15:39:08.873,cov: 396,ft: 1786
2023-10-17 15:39:08.878,cov: 396,ft: 1786
2023-10-17 15:39:08.883,cov: 396,ft: 1786
2023-10-17 15:39:08.887,cov: 396,ft: 1786
2023-10-17 15:39:08.892,cov: 396,ft: 1786
2023-10-17 15:39:08.897,cov: 396,ft: 1786
2023-10-17 15:39:08.901,cov: 396,ft: 1786
2023-10-17 15:39:08.908,cov: 396,ft: 1786
2023-10-17 15:39:08.913,cov: 396,ft: 1786
2023-10-17 15:39:08.917,cov: 396,ft: 1786
2023-10-17 15:39:08.922,cov: 396,ft: 1786
2023-10-17 15:39:08.926,cov: 396,ft: 1786
2023-10-17 15:39:08.931,cov: 396,ft: 1786
2023-10-17 15:39:08.936,cov: 396,ft: 1786
2023-10-17 15:39:08.985,cov: 396,ft: 1786
2023-10-17 15:39:08.990,cov: 396,ft: 1786
2023-10-17 15:39:09.001,cov: 396,ft: 1786
2023-10-17 15:39:09.028,cov: 396,ft: 1786
2023-10-17 15:39:09.032,cov: 396,ft: 1786
2023-10-17 15:39:09.037,cov: 396,ft: 1786
2023-10-17 15:39:09.053,cov: 396,ft: 1786
2023-10-17 15:39:09.058,cov: 396,ft: 1786
2023-10-17 15:39:09.070,cov: 396,ft: 1793
2023-10-17 15:39:09.079,cov: 396,ft: 1795
2023-10-17 15:39:09.112,cov: 396,ft: 1795
2023-10-17 15:39:09.139,cov: 396,ft: 1807
2023-10-17 15:39:09.145,cov: 396,ft: 1807
2023-10-17 15:39:09.155,cov: 396,ft: 1807
2023-10-17 15:39:09.171,cov: 396,ft: 1807
2023-10-17 15:39:09.182,cov: 396,ft: 1807
2023-10-17 15:39:09.186,cov: 396,ft: 1807
2023-10-17 15:39:09.191,cov: 396,ft: 1808
2023-10-17 15:39:09.208,cov: 396,ft: 1808
2023-10-17 15:39:09.214,cov: 396,ft: 1808
2023-10-17 15:39:09.241,cov: 396,ft: 1808
2023-10-17 15:39:09.272,cov: 396,ft: 1808
2023-10-17 15:39:09.292,cov: 396,ft: 1808
2023-10-17 15:39:09.300,cov: 396,ft: 1809
2023-10-17 15:39:09.304,cov: 396,ft: 1809
2023-10-17 15:39:09.309,cov: 396,ft: 1809
2023-10-17 15:39:09.331,cov: 396,ft: 1809
2023-10-17 15:39:09.356,cov: 396,ft: 1809
2023-10-17 15:39:09.361,cov: 396,ft: 1809
2023-10-17 15:39:09.376,cov: 396,ft: 1809
2023-10-17 15:39:09.409,cov: 396,ft: 1809
2023-10-17 15:39:09.420,cov: 396,ft: 1809
2023-10-17 15:39:09.451,cov: 396,ft: 1810
2023-10-17 15:39:09.471,cov: 396,ft: 1810
2023-10-17 15:39:09.476,cov: 396,ft: 1810
2023-10-17 15:39:09.483,cov: 396,ft: 1810
2023-10-17 15:39:09.524,cov: 396,ft: 1810
2023-10-17 15:39:09.558,cov: 396,ft: 1810
2023-10-17 15:39:09.572,cov: 396,ft: 1810
2023-10-17 15:39:09.579,cov: 396,ft: 1810
2023-10-17 15:39:09.595,cov: 396,ft: 1810
2023-10-17 15:39:09.616,cov: 396,ft: 1810
2023-10-17 15:39:09.625,cov: 396,ft: 1813
2023-10-17 15:39:09.632,cov: 396,ft: 1813
2023-10-17 15:39:09.636,cov: 396,ft: 1813
2023-10-17 15:39:09.656,cov: 396,ft: 1813
2023-10-17 15:39:09.660,cov: 396,ft: 1813
2023-10-17 15:39:09.700,cov: 396,ft: 1813
2023-10-17 15:39:09.706,cov: 396,ft: 1813
2023-10-17 15:39:09.745,cov: 396,ft: 1813
2023-10-17 15:39:09.750,cov: 396,ft: 1813
2023-10-17 15:39:09.784,cov: 396,ft: 1813
2023-10-17 15:39:09.798,cov: 396,ft: 1813
2023-10-17 15:39:09.806,cov: 396,ft: 1813
2023-10-17 15:39:09.810,cov: 396,ft: 1813
2023-10-17 15:39:09.833,cov: 396,ft: 1813
2023-10-17 15:39:09.861,cov: 396,ft: 1814
2023-10-17 15:39:09.874,cov: 396,ft: 1814
2023-10-17 15:39:09.883,cov: 396,ft: 1814
2023-10-17 15:39:09.913,cov: 396,ft: 1814
2023-10-17 15:39:09.944,cov: 396,ft: 1814
2023-10-17 15:39:10.017,cov: 396,ft: 1814
2023-10-17 15:39:10.022,cov: 396,ft: 1814
2023-10-17 15:39:10.034,cov: 396,ft: 1815
2023-10-17 15:39:10.071,cov: 396,ft: 1816
2023-10-17 15:39:10.091,cov: 396,ft: 1818
2023-10-17 15:39:10.261,cov: 396,ft: 1818
2023-10-17 15:39:10.335,cov: 396,ft: 1819
2023-10-17 15:39:10.395,cov: 396,ft: 1819
2023-10-17 15:39:10.422,cov: 396,ft: 1819
2023-10-17 15:39:10.443,cov: 408,ft: 1875
2023-10-17 15:39:10.459,cov: 408,ft: 1883
2023-10-17 15:39:10.466,cov: 408,ft: 1883
2023-10-17 15:39:10.470,cov: 408,ft: 1884
2023-10-17 15:39:10.493,cov: 408,ft: 1886
2023-10-17 15:39:10.554,cov: 408,ft: 1886
2023-10-17 15:39:10.570,cov: 408,ft: 1893
2023-10-17 15:39:10.582,cov: 408,ft: 1895
2023-10-17 15:39:10.589,cov: 408,ft: 1895
2023-10-17 15:39:10.594,cov: 408,ft: 1919
2023-10-17 15:39:10.601,cov: 408,ft: 1930
2023-10-17 15:39:10.606,cov: 408,ft: 1937
2023-10-17 15:39:10.612,cov: 408,ft: 1937
2023-10-17 15:39:10.617,cov: 408,ft: 1941
2023-10-17 15:39:10.625,cov: 408,ft: 1944
2023-10-17 15:39:10.645,cov: 408,ft: 1950
