2023-10-13 10:59:58.473,cov: 9,ft: 18
2023-10-13 10:59:58.477,cov: 9,ft: 19
2023-10-13 10:59:58.481,cov: 9,ft: 20
2023-10-13 10:59:58.485,cov: 9,ft: 21
2023-10-13 10:59:58.490,cov: 9,ft: 22
2023-10-13 10:59:58.494,cov: 9,ft: 23
2023-10-13 10:59:58.498,cov: 9,ft: 24
2023-10-13 10:59:58.502,cov: 9,ft: 25
2023-10-13 10:59:58.507,cov: 11,ft: 31
2023-10-13 10:59:58.511,cov: 11,ft: 33
2023-10-13 10:59:58.516,cov: 11,ft: 34
2023-10-13 10:59:58.520,cov: 11,ft: 35
2023-10-13 10:59:58.524,cov: 11,ft: 36
2023-10-13 10:59:58.529,cov: 11,ft: 37
2023-10-13 10:59:58.533,cov: 11,ft: 38
2023-10-13 10:59:58.539,cov: 11,ft: 39
2023-10-13 10:59:58.543,cov: 11,ft: 41
2023-10-13 10:59:58.547,cov: 13,ft: 47
2023-10-13 10:59:58.551,cov: 13,ft: 48
2023-10-13 10:59:58.556,cov: 13,ft: 49
2023-10-13 10:59:58.560,cov: 13,ft: 49
2023-10-13 10:59:58.564,cov: 30,ft: 104
2023-10-13 10:59:58.568,cov: 30,ft: 105
2023-10-13 10:59:58.572,cov: 30,ft: 106
2023-10-13 10:59:58.577,cov: 30,ft: 107
2023-10-13 10:59:58.581,cov: 30,ft: 124
2023-10-13 10:59:58.585,cov: 30,ft: 130
2023-10-13 10:59:58.589,cov: 30,ft: 131
2023-10-13 10:59:58.593,cov: 30,ft: 131
2023-10-13 10:59:58.597,cov: 30,ft: 134
2023-10-13 10:59:58.601,cov: 30,ft: 142
2023-10-13 10:59:58.606,cov: 30,ft: 143
2023-10-13 10:59:58.610,cov: 30,ft: 144
2023-10-13 10:59:58.614,cov: 30,ft: 146
2023-10-13 10:59:58.618,cov: 30,ft: 147
2023-10-13 10:59:58.622,cov: 30,ft: 150
2023-10-13 10:59:58.626,cov: 30,ft: 155
2023-10-13 10:59:58.631,cov: 30,ft: 155
2023-10-13 10:59:58.635,cov: 30,ft: 155
2023-10-13 10:59:58.639,cov: 30,ft: 156
2023-10-13 10:59:58.643,cov: 30,ft: 157
2023-10-13 10:59:58.647,cov: 30,ft: 159
2023-10-13 10:59:58.651,cov: 30,ft: 160
2023-10-13 10:59:58.656,cov: 30,ft: 160
2023-10-13 10:59:58.660,cov: 30,ft: 160
2023-10-13 10:59:58.664,cov: 30,ft: 160
2023-10-13 10:59:58.668,cov: 30,ft: 161
2023-10-13 10:59:58.672,cov: 30,ft: 162
2023-10-13 10:59:58.676,cov: 30,ft: 164
2023-10-13 10:59:58.681,cov: 30,ft: 165
2023-10-13 10:59:58.685,cov: 30,ft: 167
2023-10-13 10:59:58.689,cov: 30,ft: 168
2023-10-13 10:59:58.693,cov: 30,ft: 170
2023-10-13 10:59:58.697,cov: 30,ft: 170
2023-10-13 10:59:58.701,cov: 30,ft: 171
2023-10-13 10:59:58.706,cov: 30,ft: 171
2023-10-13 10:59:58.710,cov: 30,ft: 173
2023-10-13 10:59:58.714,cov: 30,ft: 173
2023-10-13 10:59:58.718,cov: 30,ft: 173
2023-10-13 10:59:58.722,cov: 30,ft: 174
2023-10-13 10:59:58.726,cov: 30,ft: 175
2023-10-13 10:59:58.731,cov: 30,ft: 177
2023-10-13 10:59:58.735,cov: 30,ft: 179
2023-10-13 10:59:58.739,cov: 30,ft: 180
2023-10-13 10:59:58.743,cov: 30,ft: 180
2023-10-13 10:59:58.747,cov: 30,ft: 181
2023-10-13 10:59:58.751,cov: 30,ft: 183
2023-10-13 10:59:58.756,cov: 30,ft: 184
2023-10-13 10:59:58.760,cov: 30,ft: 185
2023-10-13 10:59:58.764,cov: 30,ft: 185
2023-10-13 10:59:58.768,cov: 30,ft: 185
2023-10-13 10:59:58.772,cov: 30,ft: 186
2023-10-13 10:59:58.776,cov: 30,ft: 188
2023-10-13 10:59:58.780,cov: 30,ft: 189
2023-10-13 10:59:58.785,cov: 30,ft: 189
2023-10-13 10:59:58.789,cov: 32,ft: 199
2023-10-13 10:59:58.793,cov: 32,ft: 200
2023-10-13 10:59:58.797,cov: 32,ft: 200
2023-10-13 10:59:58.802,cov: 32,ft: 201
2023-10-13 10:59:58.806,cov: 32,ft: 201
2023-10-13 10:59:58.810,cov: 32,ft: 203
2023-10-13 10:59:58.814,cov: 32,ft: 204
2023-10-13 10:59:58.818,cov: 33,ft: 205
2023-10-13 10:59:58.822,cov: 33,ft: 205
2023-10-13 10:59:58.826,cov: 33,ft: 206
