2023-10-12 21:17:37.828,cov: 719,ft: 2779
2023-10-12 21:17:37.832,cov: 721,ft: 2856
2023-10-12 21:17:37.836,cov: 723,ft: 2863
2023-10-12 21:17:37.840,cov: 726,ft: 2928
2023-10-12 21:17:37.844,cov: 726,ft: 2929
2023-10-12 21:17:37.848,cov: 727,ft: 2964
2023-10-12 21:17:37.853,cov: 727,ft: 2981
2023-10-12 21:17:37.857,cov: 727,ft: 2984
2023-10-12 21:17:37.861,cov: 729,ft: 3004
2023-10-12 21:17:37.865,cov: 731,ft: 3014
2023-10-12 21:17:37.869,cov: 731,ft: 3021
2023-10-12 21:17:37.873,cov: 733,ft: 3086
2023-10-12 21:17:37.877,cov: 733,ft: 3087
2023-10-12 21:17:37.881,cov: 745,ft: 3206
2023-10-12 21:17:37.886,cov: 745,ft: 3212
2023-10-12 21:17:37.890,cov: 745,ft: 3219
2023-10-12 21:17:37.894,cov: 747,ft: 3238
2023-10-12 21:17:37.898,cov: 747,ft: 3243
2023-10-12 21:17:37.902,cov: 747,ft: 3244
2023-10-12 21:17:37.907,cov: 747,ft: 3252
2023-10-12 21:17:37.911,cov: 747,ft: 3255
2023-10-12 21:17:37.915,cov: 748,ft: 3275
2023-10-12 21:17:37.919,cov: 754,ft: 3420
2023-10-12 21:17:37.923,cov: 754,ft: 3423
2023-10-12 21:17:37.928,cov: 756,ft: 3446
2023-10-12 21:17:37.934,cov: 756,ft: 3448
2023-10-12 21:17:37.938,cov: 756,ft: 3450
2023-10-12 21:17:37.942,cov: 756,ft: 3469
2023-10-12 21:17:37.946,cov: 756,ft: 3475
2023-10-12 21:17:37.950,cov: 756,ft: 3483
2023-10-12 21:17:37.954,cov: 756,ft: 3497
2023-10-12 21:17:37.959,cov: 756,ft: 3526
2023-10-12 21:17:37.963,cov: 756,ft: 3527
2023-10-12 21:17:37.967,cov: 756,ft: 3528
2023-10-12 21:17:37.971,cov: 756,ft: 3531
2023-10-12 21:17:37.975,cov: 775,ft: 3643
2023-10-12 21:17:37.980,cov: 778,ft: 3660
2023-10-12 21:17:37.984,cov: 778,ft: 3661
2023-10-12 21:17:37.989,cov: 780,ft: 3723
2023-10-12 21:17:37.994,cov: 784,ft: 3842
2023-10-12 21:17:37.998,cov: 784,ft: 3847
2023-10-12 21:17:38.002,cov: 784,ft: 3881
2023-10-12 21:17:38.006,cov: 784,ft: 3882
2023-10-12 21:17:38.010,cov: 784,ft: 3890
2023-10-12 21:17:38.015,cov: 785,ft: 3896
2023-10-12 21:17:38.019,cov: 785,ft: 3898
2023-10-12 21:17:38.023,cov: 785,ft: 3912
2023-10-12 21:17:38.027,cov: 785,ft: 3929
2023-10-12 21:17:38.031,cov: 785,ft: 3932
2023-10-12 21:17:38.035,cov: 785,ft: 3937
2023-10-12 21:17:38.039,cov: 785,ft: 3938
2023-10-12 21:17:38.044,cov: 785,ft: 3941
2023-10-12 21:17:38.048,cov: 785,ft: 3943
2023-10-12 21:17:38.052,cov: 785,ft: 3946
2023-10-12 21:17:38.056,cov: 785,ft: 3947
2023-10-12 21:17:38.060,cov: 803,ft: 4034
2023-10-12 21:17:38.064,cov: 803,ft: 4057
2023-10-12 21:17:38.068,cov: 803,ft: 4060
2023-10-12 21:17:38.072,cov: 803,ft: 4061
2023-10-12 21:17:38.076,cov: 803,ft: 4061
2023-10-12 21:17:38.080,cov: 803,ft: 4062
2023-10-12 21:17:38.085,cov: 804,ft: 4069
2023-10-12 21:17:38.089,cov: 804,ft: 4071
2023-10-12 21:17:38.093,cov: 804,ft: 4107
2023-10-12 21:17:38.097,cov: 804,ft: 4108
2023-10-12 21:17:38.103,cov: 804,ft: 4109
2023-10-12 21:17:38.107,cov: 804,ft: 4116
2023-10-12 21:17:38.111,cov: 804,ft: 4117
2023-10-12 21:17:38.115,cov: 804,ft: 4118
2023-10-12 21:17:38.119,cov: 807,ft: 4142
2023-10-12 21:17:38.124,cov: 808,ft: 4159
2023-10-12 21:17:38.128,cov: 808,ft: 4160
2023-10-12 21:17:38.132,cov: 809,ft: 4172
2023-10-12 21:17:38.138,cov: 812,ft: 4193
2023-10-12 21:17:38.142,cov: 812,ft: 4196
2023-10-12 21:17:38.146,cov: 812,ft: 4197
2023-10-12 21:17:38.150,cov: 812,ft: 4204
2023-10-12 21:17:38.155,cov: 812,ft: 4210
2023-10-12 21:17:38.159,cov: 812,ft: 4215
2023-10-12 21:17:38.163,cov: 812,ft: 4240
2023-10-12 21:17:38.167,cov: 812,ft: 4241
2023-10-12 21:17:38.172,cov: 812,ft: 4257
2023-10-12 21:17:38.176,cov: 812,ft: 4258
2023-10-12 21:17:38.180,cov: 812,ft: 4260
2023-10-12 21:17:38.184,cov: 812,ft: 4279
2023-10-12 21:17:38.188,cov: 812,ft: 4284
2023-10-12 21:17:38.192,cov: 812,ft: 4287
2023-10-12 21:17:38.197,cov: 813,ft: 4327
2023-10-12 21:17:38.201,cov: 835,ft: 4407
2023-10-12 21:17:38.205,cov: 835,ft: 4409
2023-10-12 21:17:38.209,cov: 835,ft: 4415
2023-10-12 21:17:38.214,cov: 835,ft: 4417
2023-10-12 21:17:38.219,cov: 835,ft: 4425
2023-10-12 21:17:38.223,cov: 836,ft: 4429
2023-10-12 21:17:38.227,cov: 836,ft: 4442
2023-10-12 21:17:38.231,cov: 836,ft: 4443
2023-10-12 21:17:38.235,cov: 836,ft: 4448
2023-10-12 21:17:38.240,cov: 839,ft: 4463
2023-10-12 21:17:38.244,cov: 839,ft: 4467
2023-10-12 21:17:38.248,cov: 862,ft: 4508
2023-10-12 21:17:38.252,cov: 871,ft: 4530
2023-10-12 21:17:38.256,cov: 871,ft: 4533
2023-10-12 21:17:38.261,cov: 871,ft: 4546
2023-10-12 21:17:38.265,cov: 872,ft: 4555
2023-10-12 21:17:38.269,cov: 872,ft: 4557
2023-10-12 21:17:38.273,cov: 872,ft: 4558
2023-10-12 21:17:38.277,cov: 872,ft: 4564
2023-10-12 21:17:38.282,cov: 872,ft: 4565
2023-10-12 21:17:38.286,cov: 872,ft: 4566
2023-10-12 21:17:38.290,cov: 872,ft: 4581
2023-10-12 21:17:38.294,cov: 872,ft: 4586
2023-10-12 21:17:38.299,cov: 872,ft: 4588
2023-10-12 21:17:38.303,cov: 872,ft: 4589
2023-10-12 21:17:38.307,cov: 872,ft: 4610
2023-10-12 21:17:38.311,cov: 874,ft: 4625
2023-10-12 21:17:38.315,cov: 874,ft: 4631
2023-10-12 21:17:38.319,cov: 874,ft: 4635
2023-10-12 21:17:38.323,cov: 874,ft: 4642
2023-10-12 21:17:38.328,cov: 874,ft: 4643
2023-10-12 21:17:38.332,cov: 874,ft: 4677
2023-10-12 21:17:38.336,cov: 874,ft: 4687
2023-10-12 21:17:38.340,cov: 875,ft: 4714
2023-10-12 21:17:38.344,cov: 875,ft: 4718
2023-10-12 21:17:38.349,cov: 875,ft: 4719
2023-10-12 21:17:38.353,cov: 875,ft: 4724
2023-10-12 21:17:38.357,cov: 875,ft: 4733
2023-10-12 21:17:38.361,cov: 875,ft: 4733
2023-10-12 21:17:38.365,cov: 875,ft: 4735
2023-10-12 21:17:38.369,cov: 875,ft: 4737
2023-10-12 21:17:38.374,cov: 875,ft: 4740
2023-10-12 21:17:38.378,cov: 875,ft: 4746
2023-10-12 21:17:38.382,cov: 875,ft: 4747
2023-10-12 21:17:38.386,cov: 875,ft: 4748
2023-10-12 21:17:38.391,cov: 875,ft: 4751
2023-10-12 21:17:38.395,cov: 875,ft: 4752
2023-10-12 21:17:38.399,cov: 875,ft: 4753
2023-10-12 21:17:38.403,cov: 875,ft: 4755
2023-10-12 21:17:38.407,cov: 875,ft: 4763
2023-10-12 21:17:38.412,cov: 875,ft: 4767
2023-10-12 21:17:38.416,cov: 875,ft: 4776
2023-10-12 21:17:38.420,cov: 875,ft: 4778
2023-10-12 21:17:38.424,cov: 876,ft: 4782
2023-10-12 21:17:38.429,cov: 876,ft: 4785
2023-10-12 21:17:38.433,cov: 876,ft: 4790
2023-10-12 21:17:38.437,cov: 876,ft: 4794
2023-10-12 21:17:38.441,cov: 881,ft: 4841
2023-10-12 21:17:38.445,cov: 881,ft: 4842
2023-10-12 21:17:38.449,cov: 881,ft: 4854
2023-10-12 21:17:38.454,cov: 881,ft: 4855
2023-10-12 21:17:38.458,cov: 881,ft: 4881
2023-10-12 21:17:38.462,cov: 881,ft: 4883
2023-10-12 21:17:38.466,cov: 881,ft: 4916
2023-10-12 21:17:38.470,cov: 881,ft: 4917
2023-10-12 21:17:38.474,cov: 881,ft: 4918
2023-10-12 21:17:38.478,cov: 881,ft: 4919
2023-10-12 21:17:38.482,cov: 881,ft: 4920
2023-10-12 21:17:38.486,cov: 885,ft: 4969
2023-10-12 21:17:38.490,cov: 885,ft: 4971
2023-10-12 21:17:38.494,cov: 885,ft: 4976
2023-10-12 21:17:38.498,cov: 885,ft: 4983
2023-10-12 21:17:38.502,cov: 886,ft: 4984
2023-10-12 21:17:38.506,cov: 886,ft: 4985
2023-10-12 21:17:38.510,cov: 886,ft: 4986
2023-10-12 21:17:38.513,cov: 886,ft: 4994
2023-10-12 21:17:38.517,cov: 886,ft: 5000
2023-10-12 21:17:38.521,cov: 887,ft: 5007
2023-10-12 21:17:38.525,cov: 887,ft: 5008
2023-10-12 21:17:38.529,cov: 887,ft: 5051
2023-10-12 21:17:38.533,cov: 887,ft: 5052
2023-10-12 21:17:38.537,cov: 887,ft: 5054
2023-10-12 21:17:38.541,cov: 887,ft: 5055
2023-10-12 21:17:38.545,cov: 887,ft: 5057
2023-10-12 21:17:38.549,cov: 887,ft: 5075
2023-10-12 21:17:38.553,cov: 887,ft: 5076
2023-10-12 21:17:38.557,cov: 887,ft: 5077
2023-10-12 21:17:38.561,cov: 887,ft: 5081
