2023-10-12 13:05:09.163,cov: 595,ft: 2129
2023-10-12 13:05:09.167,cov: 595,ft: 2130
2023-10-12 13:05:09.171,cov: 595,ft: 2134
2023-10-12 13:05:09.175,cov: 605,ft: 2178
2023-10-12 13:05:09.180,cov: 605,ft: 2210
2023-10-12 13:05:09.184,cov: 605,ft: 2212
2023-10-12 13:05:09.188,cov: 605,ft: 2216
2023-10-12 13:05:09.192,cov: 605,ft: 2217
2023-10-12 13:05:09.196,cov: 605,ft: 2218
2023-10-12 13:05:09.201,cov: 605,ft: 2219
2023-10-12 13:05:09.206,cov: 605,ft: 2220
2023-10-12 13:05:09.210,cov: 605,ft: 2222
2023-10-12 13:05:09.214,cov: 605,ft: 2224
2023-10-12 13:05:09.218,cov: 605,ft: 2225
2023-10-12 13:05:09.224,cov: 636,ft: 2331
2023-10-12 13:05:09.228,cov: 657,ft: 2387
2023-10-12 13:05:09.232,cov: 657,ft: 2388
2023-10-12 13:05:09.237,cov: 657,ft: 2394
2023-10-12 13:05:09.241,cov: 657,ft: 2396
2023-10-12 13:05:09.245,cov: 657,ft: 2397
2023-10-12 13:05:09.249,cov: 657,ft: 2400
2023-10-12 13:05:09.253,cov: 657,ft: 2410
2023-10-12 13:05:09.258,cov: 657,ft: 2411
2023-10-12 13:05:09.262,cov: 657,ft: 2418
2023-10-12 13:05:09.266,cov: 657,ft: 2421
2023-10-12 13:05:09.270,cov: 657,ft: 2421
2023-10-12 13:05:09.274,cov: 657,ft: 2422
2023-10-12 13:05:09.279,cov: 657,ft: 2430
2023-10-12 13:05:09.283,cov: 657,ft: 2439
2023-10-12 13:05:09.287,cov: 657,ft: 2440
2023-10-12 13:05:09.291,cov: 657,ft: 2443
2023-10-12 13:05:09.295,cov: 657,ft: 2450
2023-10-12 13:05:09.299,cov: 657,ft: 2451
2023-10-12 13:05:09.304,cov: 657,ft: 2452
2023-10-12 13:05:09.308,cov: 657,ft: 2453
2023-10-12 13:05:09.312,cov: 657,ft: 2454
2023-10-12 13:05:09.316,cov: 657,ft: 2455
2023-10-12 13:05:09.320,cov: 657,ft: 2456
2023-10-12 13:05:09.324,cov: 657,ft: 2481
2023-10-12 13:05:09.328,cov: 673,ft: 2539
2023-10-12 13:05:09.332,cov: 674,ft: 2579
2023-10-12 13:05:09.337,cov: 688,ft: 2670
2023-10-12 13:05:09.341,cov: 688,ft: 2672
2023-10-12 13:05:09.346,cov: 688,ft: 2677
2023-10-12 13:05:09.350,cov: 688,ft: 2678
2023-10-12 13:05:09.355,cov: 690,ft: 2683
2023-10-12 13:05:09.359,cov: 719,ft: 2739
2023-10-12 13:05:09.363,cov: 719,ft: 2739
2023-10-12 13:05:09.367,cov: 725,ft: 2788
2023-10-12 13:05:09.371,cov: 725,ft: 2789
2023-10-12 13:05:09.376,cov: 725,ft: 2791
2023-10-12 13:05:09.380,cov: 725,ft: 2791
2023-10-12 13:05:09.384,cov: 725,ft: 2794
2023-10-12 13:05:09.388,cov: 725,ft: 2800
2023-10-12 13:05:09.393,cov: 725,ft: 2805
2023-10-12 13:05:09.397,cov: 725,ft: 2806
2023-10-12 13:05:09.401,cov: 725,ft: 2807
2023-10-12 13:05:09.405,cov: 725,ft: 2808
2023-10-12 13:05:09.410,cov: 725,ft: 2815
2023-10-12 13:05:09.414,cov: 725,ft: 2822
2023-10-12 13:05:09.418,cov: 725,ft: 2834
2023-10-12 13:05:09.422,cov: 725,ft: 2835
2023-10-12 13:05:09.426,cov: 725,ft: 2839
2023-10-12 13:05:09.430,cov: 725,ft: 2840
2023-10-12 13:05:09.435,cov: 725,ft: 2841
2023-10-12 13:05:09.439,cov: 725,ft: 2842
2023-10-12 13:05:09.443,cov: 725,ft: 2843
2023-10-12 13:05:09.448,cov: 725,ft: 2844
2023-10-12 13:05:09.452,cov: 727,ft: 2883
2023-10-12 13:05:09.456,cov: 727,ft: 2885
2023-10-12 13:05:09.460,cov: 731,ft: 2920
2023-10-12 13:05:09.464,cov: 731,ft: 2924
2023-10-12 13:05:09.469,cov: 731,ft: 2930
2023-10-12 13:05:09.473,cov: 731,ft: 2932
2023-10-12 13:05:09.477,cov: 731,ft: 2933
2023-10-12 13:05:09.481,cov: 731,ft: 2933
2023-10-12 13:05:09.485,cov: 731,ft: 2933
2023-10-12 13:05:09.489,cov: 731,ft: 2934
2023-10-12 13:05:09.494,cov: 731,ft: 2939
2023-10-12 13:05:09.498,cov: 731,ft: 2940
2023-10-12 13:05:09.502,cov: 731,ft: 2941
2023-10-12 13:05:09.506,cov: 731,ft: 2942
2023-10-12 13:05:09.511,cov: 731,ft: 2945
2023-10-12 13:05:09.515,cov: 731,ft: 2946
2023-10-12 13:05:09.519,cov: 731,ft: 2949
2023-10-12 13:05:09.523,cov: 731,ft: 2949
2023-10-12 13:05:09.527,cov: 731,ft: 2950
2023-10-12 13:05:09.532,cov: 731,ft: 2953
2023-10-12 13:05:09.536,cov: 731,ft: 2958
2023-10-12 13:05:09.540,cov: 731,ft: 2968
2023-10-12 13:05:09.544,cov: 731,ft: 2973
2023-10-12 13:05:09.549,cov: 734,ft: 2980
2023-10-12 13:05:09.553,cov: 734,ft: 3001
2023-10-12 13:05:09.557,cov: 740,ft: 3097
2023-10-12 13:05:09.561,cov: 740,ft: 3104
2023-10-12 13:05:09.566,cov: 740,ft: 3106
2023-10-12 13:05:09.570,cov: 740,ft: 3107
2023-10-12 13:05:09.574,cov: 740,ft: 3108
2023-10-12 13:05:09.578,cov: 740,ft: 3109
2023-10-12 13:05:09.583,cov: 740,ft: 3111
2023-10-12 13:05:09.587,cov: 740,ft: 3111
2023-10-12 13:05:09.592,cov: 740,ft: 3114
2023-10-12 13:05:09.597,cov: 740,ft: 3115
2023-10-12 13:05:09.601,cov: 740,ft: 3116
2023-10-12 13:05:09.605,cov: 740,ft: 3118
2023-10-12 13:05:09.609,cov: 740,ft: 3123
2023-10-12 13:05:09.613,cov: 740,ft: 3128
2023-10-12 13:05:09.618,cov: 748,ft: 3180
2023-10-12 13:05:09.622,cov: 748,ft: 3181
2023-10-12 13:05:09.626,cov: 749,ft: 3186
2023-10-12 13:05:09.630,cov: 749,ft: 3191
2023-10-12 13:05:09.634,cov: 749,ft: 3191
2023-10-12 13:05:09.639,cov: 749,ft: 3194
2023-10-12 13:05:09.643,cov: 759,ft: 3222
2023-10-12 13:05:09.647,cov: 759,ft: 3224
2023-10-12 13:05:09.651,cov: 759,ft: 3228
2023-10-12 13:05:09.655,cov: 763,ft: 3239
2023-10-12 13:05:09.659,cov: 763,ft: 3242
2023-10-12 13:05:09.664,cov: 763,ft: 3243
2023-10-12 13:05:09.668,cov: 765,ft: 3289
2023-10-12 13:05:09.672,cov: 765,ft: 3289
2023-10-12 13:05:09.676,cov: 765,ft: 3289
2023-10-12 13:05:09.680,cov: 765,ft: 3291
2023-10-12 13:05:09.684,cov: 765,ft: 3291
2023-10-12 13:05:09.689,cov: 765,ft: 3293
2023-10-12 13:05:09.693,cov: 765,ft: 3294
2023-10-12 13:05:09.697,cov: 765,ft: 3295
2023-10-12 13:05:09.701,cov: 765,ft: 3297
2023-10-12 13:05:09.705,cov: 765,ft: 3300
2023-10-12 13:05:09.709,cov: 775,ft: 3335
2023-10-12 13:05:09.714,cov: 775,ft: 3338
2023-10-12 13:05:09.718,cov: 775,ft: 3344
2023-10-12 13:05:09.722,cov: 775,ft: 3345
2023-10-12 13:05:09.727,cov: 779,ft: 3366
2023-10-12 13:05:09.731,cov: 779,ft: 3367
2023-10-12 13:05:09.735,cov: 779,ft: 3369
2023-10-12 13:05:09.739,cov: 779,ft: 3370
2023-10-12 13:05:09.744,cov: 779,ft: 3371
