2023-10-13 16:29:40.150,cov: 11,ft: 25
2023-10-13 16:29:40.154,cov: 11,ft: 26
2023-10-13 16:29:40.158,cov: 11,ft: 27
2023-10-13 16:29:40.162,cov: 11,ft: 28
2023-10-13 16:29:40.167,cov: 11,ft: 30
2023-10-13 16:29:40.171,cov: 11,ft: 32
2023-10-13 16:29:40.175,cov: 11,ft: 33
2023-10-13 16:29:40.179,cov: 11,ft: 34
2023-10-13 16:29:40.184,cov: 11,ft: 35
2023-10-13 16:29:40.188,cov: 11,ft: 36
2023-10-13 16:29:40.192,cov: 11,ft: 36
2023-10-13 16:29:40.196,cov: 11,ft: 38
2023-10-13 16:29:40.200,cov: 11,ft: 38
2023-10-13 16:29:40.205,cov: 11,ft: 38
2023-10-13 16:29:40.209,cov: 11,ft: 38
2023-10-13 16:29:40.213,cov: 11,ft: 38
2023-10-13 16:29:40.217,cov: 13,ft: 44
2023-10-13 16:29:40.221,cov: 13,ft: 44
2023-10-13 16:29:40.226,cov: 13,ft: 44
2023-10-13 16:29:40.230,cov: 13,ft: 46
2023-10-13 16:29:40.234,cov: 13,ft: 48
2023-10-13 16:29:40.238,cov: 13,ft: 48
2023-10-13 16:29:40.242,cov: 13,ft: 49
2023-10-13 16:29:40.246,cov: 13,ft: 50
2023-10-13 16:29:40.251,cov: 13,ft: 51
2023-10-13 16:29:40.255,cov: 30,ft: 108
2023-10-13 16:29:40.262,cov: 30,ft: 113
2023-10-13 16:29:40.266,cov: 30,ft: 117
2023-10-13 16:29:40.270,cov: 30,ft: 120
2023-10-13 16:29:40.275,cov: 30,ft: 122
2023-10-13 16:29:40.279,cov: 30,ft: 123
2023-10-13 16:29:40.283,cov: 30,ft: 124
2023-10-13 16:29:40.287,cov: 30,ft: 124
2023-10-13 16:29:40.291,cov: 30,ft: 124
2023-10-13 16:29:40.295,cov: 30,ft: 137
2023-10-13 16:29:40.299,cov: 30,ft: 137
2023-10-13 16:29:40.304,cov: 30,ft: 138
2023-10-13 16:29:40.308,cov: 30,ft: 139
2023-10-13 16:29:40.312,cov: 30,ft: 140
2023-10-13 16:29:40.317,cov: 30,ft: 140
2023-10-13 16:29:40.321,cov: 30,ft: 142
2023-10-13 16:29:40.325,cov: 30,ft: 142
2023-10-13 16:29:40.330,cov: 30,ft: 142
2023-10-13 16:29:40.335,cov: 30,ft: 144
2023-10-13 16:29:40.339,cov: 30,ft: 146
2023-10-13 16:29:40.343,cov: 30,ft: 148
2023-10-13 16:29:40.347,cov: 30,ft: 149
2023-10-13 16:29:40.353,cov: 30,ft: 151
2023-10-13 16:29:40.358,cov: 30,ft: 154
2023-10-13 16:29:40.365,cov: 30,ft: 154
2023-10-13 16:29:40.369,cov: 30,ft: 156
2023-10-13 16:29:40.373,cov: 30,ft: 156
2023-10-13 16:29:40.377,cov: 30,ft: 157
2023-10-13 16:29:40.381,cov: 30,ft: 157
2023-10-13 16:29:40.385,cov: 30,ft: 159
2023-10-13 16:29:40.390,cov: 30,ft: 160
2023-10-13 16:29:40.394,cov: 30,ft: 161
2023-10-13 16:29:40.398,cov: 30,ft: 163
2023-10-13 16:29:40.402,cov: 30,ft: 165
