2023-10-13 00:16:27.146,cov: 11,ft: 29
2023-10-13 00:16:27.150,cov: 11,ft: 30
2023-10-13 00:16:27.154,cov: 11,ft: 32
2023-10-13 00:16:27.158,cov: 11,ft: 33
2023-10-13 00:16:27.163,cov: 11,ft: 35
2023-10-13 00:16:27.168,cov: 13,ft: 41
2023-10-13 00:16:27.173,cov: 13,ft: 43
2023-10-13 00:16:27.177,cov: 13,ft: 45
2023-10-13 00:16:27.181,cov: 13,ft: 47
2023-10-13 00:16:27.185,cov: 13,ft: 48
2023-10-13 00:16:27.189,cov: 13,ft: 49
2023-10-13 00:16:27.195,cov: 13,ft: 49
2023-10-13 00:16:27.199,cov: 25,ft: 94
2023-10-13 00:16:27.203,cov: 25,ft: 95
2023-10-13 00:16:27.207,cov: 30,ft: 116
2023-10-13 00:16:27.211,cov: 30,ft: 117
2023-10-13 00:16:27.215,cov: 30,ft: 119
2023-10-13 00:16:27.219,cov: 30,ft: 121
2023-10-13 00:16:27.224,cov: 30,ft: 122
2023-10-13 00:16:27.228,cov: 30,ft: 122
2023-10-13 00:16:27.232,cov: 30,ft: 123
2023-10-13 00:16:27.236,cov: 30,ft: 124
2023-10-13 00:16:27.240,cov: 30,ft: 127
2023-10-13 00:16:27.244,cov: 30,ft: 127
2023-10-13 00:16:27.248,cov: 30,ft: 128
2023-10-13 00:16:27.253,cov: 30,ft: 130
2023-10-13 00:16:27.257,cov: 30,ft: 131
2023-10-13 00:16:27.261,cov: 30,ft: 132
2023-10-13 00:16:27.265,cov: 30,ft: 143
2023-10-13 00:16:27.269,cov: 30,ft: 156
2023-10-13 00:16:27.273,cov: 30,ft: 156
2023-10-13 00:16:27.277,cov: 30,ft: 156
2023-10-13 00:16:27.281,cov: 30,ft: 165
2023-10-13 00:16:27.286,cov: 30,ft: 166
2023-10-13 00:16:27.290,cov: 30,ft: 167
2023-10-13 00:16:27.294,cov: 30,ft: 169
2023-10-13 00:16:27.298,cov: 30,ft: 171
2023-10-13 00:16:27.302,cov: 30,ft: 171
2023-10-13 00:16:27.306,cov: 30,ft: 173
2023-10-13 00:16:27.310,cov: 30,ft: 175
2023-10-13 00:16:27.314,cov: 30,ft: 176
2023-10-13 00:16:27.318,cov: 30,ft: 177
2023-10-13 00:16:27.323,cov: 30,ft: 180
2023-10-13 00:16:27.327,cov: 30,ft: 181
2023-10-13 00:16:27.331,cov: 30,ft: 182
2023-10-13 00:16:27.335,cov: 30,ft: 182
2023-10-13 00:16:27.339,cov: 30,ft: 183
2023-10-13 00:16:27.343,cov: 30,ft: 183
2023-10-13 00:16:27.347,cov: 30,ft: 183
2023-10-13 00:16:27.352,cov: 30,ft: 184
2023-10-13 00:16:27.356,cov: 30,ft: 184
2023-10-13 00:16:27.360,cov: 30,ft: 185
2023-10-13 00:16:27.364,cov: 30,ft: 186
2023-10-13 00:16:27.368,cov: 30,ft: 187
2023-10-13 00:16:27.372,cov: 30,ft: 191
2023-10-13 00:16:27.376,cov: 30,ft: 192
2023-10-13 00:16:27.380,cov: 31,ft: 197
2023-10-13 00:16:27.385,cov: 31,ft: 197
2023-10-13 00:16:27.389,cov: 31,ft: 198
2023-10-13 00:16:27.393,cov: 31,ft: 199
2023-10-13 00:16:27.397,cov: 31,ft: 200
2023-10-13 00:16:27.401,cov: 33,ft: 206
2023-10-13 00:16:27.405,cov: 34,ft: 209
2023-10-13 00:16:27.409,cov: 34,ft: 210
2023-10-13 00:16:27.413,cov: 34,ft: 210
2023-10-13 00:16:27.418,cov: 34,ft: 211
