2023-10-17 10:58:53.945,cov: 366,ft: 1185
2023-10-17 10:58:53.951,cov: 366,ft: 1187
2023-10-17 10:58:53.958,cov: 366,ft: 1188
2023-10-17 10:58:53.963,cov: 367,ft: 1193
2023-10-17 10:58:53.967,cov: 368,ft: 1199
2023-10-17 10:58:53.972,cov: 368,ft: 1199
2023-10-17 10:58:53.977,cov: 368,ft: 1200
2023-10-17 10:58:53.983,cov: 368,ft: 1201
2023-10-17 10:58:53.989,cov: 368,ft: 1202
2023-10-17 10:58:53.994,cov: 368,ft: 1203
2023-10-17 10:58:53.999,cov: 368,ft: 1203
2023-10-17 10:58:54.003,cov: 368,ft: 1204
2023-10-17 10:58:54.009,cov: 368,ft: 1206
2023-10-17 10:58:54.014,cov: 369,ft: 1210
2023-10-17 10:58:54.019,cov: 369,ft: 1211
2023-10-17 10:58:54.024,cov: 369,ft: 1215
2023-10-17 10:58:54.029,cov: 369,ft: 1215
2023-10-17 10:58:54.034,cov: 369,ft: 1218
2023-10-17 10:58:54.039,cov: 371,ft: 1222
2023-10-17 10:58:54.044,cov: 371,ft: 1224
2023-10-17 10:58:54.048,cov: 372,ft: 1230
2023-10-17 10:58:54.054,cov: 372,ft: 1231
2023-10-17 10:58:54.059,cov: 372,ft: 1233
2023-10-17 10:58:54.064,cov: 372,ft: 1243
2023-10-17 10:58:54.069,cov: 372,ft: 1249
2023-10-17 10:58:54.075,cov: 372,ft: 1251
2023-10-17 10:58:54.081,cov: 372,ft: 1252
2023-10-17 10:58:54.086,cov: 372,ft: 1253
2023-10-17 10:58:54.091,cov: 372,ft: 1254
2023-10-17 10:58:54.095,cov: 372,ft: 1255
2023-10-17 10:58:54.101,cov: 373,ft: 1267
2023-10-17 10:58:54.106,cov: 373,ft: 1270
2023-10-17 10:58:54.111,cov: 373,ft: 1271
2023-10-17 10:58:54.115,cov: 373,ft: 1272
2023-10-17 10:58:54.120,cov: 373,ft: 1273
2023-10-17 10:58:54.125,cov: 373,ft: 1273
2023-10-17 10:58:54.130,cov: 373,ft: 1275
2023-10-17 10:58:54.135,cov: 373,ft: 1275
2023-10-17 10:58:54.140,cov: 373,ft: 1276
2023-10-17 10:58:54.144,cov: 373,ft: 1276
2023-10-17 10:58:54.151,cov: 373,ft: 1287
2023-10-17 10:58:54.155,cov: 373,ft: 1289
2023-10-17 10:58:54.160,cov: 373,ft: 1289
2023-10-17 10:58:54.165,cov: 373,ft: 1289
2023-10-17 10:58:54.170,cov: 373,ft: 1292
2023-10-17 10:58:54.174,cov: 373,ft: 1293
2023-10-17 10:58:54.180,cov: 373,ft: 1297
2023-10-17 10:58:54.184,cov: 373,ft: 1298
2023-10-17 10:58:54.189,cov: 373,ft: 1298
2023-10-17 10:58:54.193,cov: 373,ft: 1301
2023-10-17 10:58:54.199,cov: 373,ft: 1305
2023-10-17 10:58:54.203,cov: 373,ft: 1306
2023-10-17 10:58:54.209,cov: 373,ft: 1309
2023-10-17 10:58:54.213,cov: 373,ft: 1315
2023-10-17 10:58:54.218,cov: 373,ft: 1316
2023-10-17 10:58:54.223,cov: 373,ft: 1318
2023-10-17 10:58:54.228,cov: 374,ft: 1324
2023-10-17 10:58:54.233,cov: 376,ft: 1330
2023-10-17 10:58:54.237,cov: 376,ft: 1341
2023-10-17 10:58:54.242,cov: 376,ft: 1341
2023-10-17 10:58:54.247,cov: 376,ft: 1342
2023-10-17 10:58:54.251,cov: 376,ft: 1343
2023-10-17 10:58:54.256,cov: 376,ft: 1343
2023-10-17 10:58:54.261,cov: 376,ft: 1343
2023-10-17 10:58:54.267,cov: 376,ft: 1344
2023-10-17 10:58:54.272,cov: 376,ft: 1344
2023-10-17 10:58:54.277,cov: 376,ft: 1345
2023-10-17 10:58:54.282,cov: 376,ft: 1348
2023-10-17 10:58:54.286,cov: 376,ft: 1348
2023-10-17 10:58:54.292,cov: 376,ft: 1349
2023-10-17 10:58:54.297,cov: 391,ft: 1386
2023-10-17 10:58:54.303,cov: 391,ft: 1388
2023-10-17 10:58:54.307,cov: 391,ft: 1389
2023-10-17 10:58:54.312,cov: 391,ft: 1392
2023-10-17 10:58:54.317,cov: 391,ft: 1395
2023-10-17 10:58:54.323,cov: 391,ft: 1397
2023-10-17 10:58:54.328,cov: 391,ft: 1401
2023-10-17 10:58:54.334,cov: 391,ft: 1402
2023-10-17 10:58:54.338,cov: 391,ft: 1412
2023-10-17 10:58:54.343,cov: 391,ft: 1413
2023-10-17 10:58:54.349,cov: 391,ft: 1415
2023-10-17 10:58:54.354,cov: 391,ft: 1415
2023-10-17 10:58:54.359,cov: 391,ft: 1416
2023-10-17 10:58:54.364,cov: 391,ft: 1417
2023-10-17 10:58:54.368,cov: 391,ft: 1419
2023-10-17 10:58:54.373,cov: 391,ft: 1419
2023-10-17 10:58:54.379,cov: 391,ft: 1421
2023-10-17 10:58:54.384,cov: 391,ft: 1421
2023-10-17 10:58:54.388,cov: 391,ft: 1423
2023-10-17 10:58:54.394,cov: 391,ft: 1424
2023-10-17 10:58:54.399,cov: 391,ft: 1424
2023-10-17 10:58:54.403,cov: 391,ft: 1424
2023-10-17 10:58:54.408,cov: 391,ft: 1426
2023-10-17 10:58:54.412,cov: 391,ft: 1426
2023-10-17 10:58:54.417,cov: 391,ft: 1427
2023-10-17 10:58:54.422,cov: 391,ft: 1429
2023-10-17 10:58:54.427,cov: 391,ft: 1429
2023-10-17 10:58:54.433,cov: 391,ft: 1429
2023-10-17 10:58:54.438,cov: 391,ft: 1429
2023-10-17 10:58:54.442,cov: 391,ft: 1429
2023-10-17 10:58:54.447,cov: 391,ft: 1429
2023-10-17 10:58:54.451,cov: 391,ft: 1430
2023-10-17 10:58:54.456,cov: 391,ft: 1430
2023-10-17 10:58:54.461,cov: 391,ft: 1430
2023-10-17 10:58:54.465,cov: 391,ft: 1431
2023-10-17 10:58:54.470,cov: 391,ft: 1432
2023-10-17 10:58:54.474,cov: 391,ft: 1432
2023-10-17 10:58:54.479,cov: 391,ft: 1432
2023-10-17 10:58:54.486,cov: 391,ft: 1432
2023-10-17 10:58:54.490,cov: 391,ft: 1435
2023-10-17 10:58:54.495,cov: 391,ft: 1436
2023-10-17 10:58:54.500,cov: 391,ft: 1436
2023-10-17 10:58:54.504,cov: 391,ft: 1436
2023-10-17 10:58:54.510,cov: 391,ft: 1437
2023-10-17 10:58:54.514,cov: 391,ft: 1443
2023-10-17 10:58:54.519,cov: 391,ft: 1443
2023-10-17 10:58:54.524,cov: 391,ft: 1443
2023-10-17 10:58:54.530,cov: 391,ft: 1445
2023-10-17 10:58:54.535,cov: 391,ft: 1445
2023-10-17 10:58:54.540,cov: 391,ft: 1445
2023-10-17 10:58:54.544,cov: 391,ft: 1445
2023-10-17 10:58:54.549,cov: 391,ft: 1446
2023-10-17 10:58:54.553,cov: 391,ft: 1447
2023-10-17 10:58:54.558,cov: 391,ft: 1449
2023-10-17 10:58:54.562,cov: 391,ft: 1449
2023-10-17 10:58:54.568,cov: 391,ft: 1449
2023-10-17 10:58:54.573,cov: 391,ft: 1449
2023-10-17 10:58:54.577,cov: 391,ft: 1449
2023-10-17 10:58:54.582,cov: 391,ft: 1449
2023-10-17 10:58:54.587,cov: 391,ft: 1449
2023-10-17 10:58:54.592,cov: 391,ft: 1449
2023-10-17 10:58:54.600,cov: 391,ft: 1449
2023-10-17 10:58:54.604,cov: 391,ft: 1449
2023-10-17 10:58:54.610,cov: 391,ft: 1455
2023-10-17 10:58:54.615,cov: 391,ft: 1455
2023-10-17 10:58:54.620,cov: 391,ft: 1455
2023-10-17 10:58:54.625,cov: 391,ft: 1455
2023-10-17 10:58:54.630,cov: 391,ft: 1456
2023-10-17 10:58:54.635,cov: 391,ft: 1456
2023-10-17 10:58:54.640,cov: 391,ft: 1457
2023-10-17 10:58:54.644,cov: 394,ft: 1489
2023-10-17 10:58:54.650,cov: 394,ft: 1489
2023-10-17 10:58:54.655,cov: 394,ft: 1490
2023-10-17 10:58:54.659,cov: 394,ft: 1490
2023-10-17 10:58:54.665,cov: 394,ft: 1490
2023-10-17 10:58:54.669,cov: 394,ft: 1491
2023-10-17 10:58:54.675,cov: 394,ft: 1491
2023-10-17 10:58:54.680,cov: 394,ft: 1491
2023-10-17 10:58:54.684,cov: 394,ft: 1491
2023-10-17 10:58:54.690,cov: 394,ft: 1492
2023-10-17 10:58:54.694,cov: 394,ft: 1495
2023-10-17 10:58:54.700,cov: 394,ft: 1495
2023-10-17 10:58:54.705,cov: 394,ft: 1497
2023-10-17 10:58:54.710,cov: 394,ft: 1498
2023-10-17 10:58:54.714,cov: 394,ft: 1500
2023-10-17 10:58:54.719,cov: 394,ft: 1501
2023-10-17 10:58:54.724,cov: 394,ft: 1502
2023-10-17 10:58:54.729,cov: 394,ft: 1505
2023-10-17 10:58:54.734,cov: 394,ft: 1505
2023-10-17 10:58:54.739,cov: 394,ft: 1505
2023-10-17 10:58:54.743,cov: 394,ft: 1506
2023-10-17 10:58:54.748,cov: 394,ft: 1506
2023-10-17 10:58:54.753,cov: 394,ft: 1509
2023-10-17 10:58:54.758,cov: 395,ft: 1539
2023-10-17 10:58:54.764,cov: 395,ft: 1541
2023-10-17 10:58:54.768,cov: 395,ft: 1542
2023-10-17 10:58:54.773,cov: 395,ft: 1542
2023-10-17 10:58:54.778,cov: 395,ft: 1543
2023-10-17 10:58:54.782,cov: 395,ft: 1544
2023-10-17 10:58:54.787,cov: 395,ft: 1544
2023-10-17 10:58:54.791,cov: 395,ft: 1557
2023-10-17 10:58:54.796,cov: 395,ft: 1558
2023-10-17 10:58:54.802,cov: 395,ft: 1559
2023-10-17 10:58:54.807,cov: 395,ft: 1559
2023-10-17 10:58:54.812,cov: 395,ft: 1567
2023-10-17 10:58:54.818,cov: 395,ft: 1567
2023-10-17 10:58:54.823,cov: 395,ft: 1568
2023-10-17 10:58:54.828,cov: 395,ft: 1574
2023-10-17 10:58:54.834,cov: 395,ft: 1574
2023-10-17 10:58:54.839,cov: 395,ft: 1574
2023-10-17 10:58:54.845,cov: 395,ft: 1574
2023-10-17 10:58:54.849,cov: 395,ft: 1575
2023-10-17 10:58:54.854,cov: 395,ft: 1575
2023-10-17 10:58:54.859,cov: 395,ft: 1576
2023-10-17 10:58:54.864,cov: 395,ft: 1576
2023-10-17 10:58:54.868,cov: 395,ft: 1577
2023-10-17 10:58:54.873,cov: 395,ft: 1578
2023-10-17 10:58:54.877,cov: 395,ft: 1578
2023-10-17 10:58:54.882,cov: 395,ft: 1578
2023-10-17 10:58:54.888,cov: 395,ft: 1579
2023-10-17 10:58:54.893,cov: 395,ft: 1580
2023-10-17 10:58:54.897,cov: 395,ft: 1582
2023-10-17 10:58:54.902,cov: 395,ft: 1583
2023-10-17 10:58:54.907,cov: 395,ft: 1584
2023-10-17 10:58:54.912,cov: 395,ft: 1586
2023-10-17 10:58:54.917,cov: 395,ft: 1586
2023-10-17 10:58:54.922,cov: 395,ft: 1586
2023-10-17 10:58:54.926,cov: 395,ft: 1586
2023-10-17 10:58:54.931,cov: 395,ft: 1586
2023-10-17 10:58:54.936,cov: 395,ft: 1588
2023-10-17 10:58:54.942,cov: 395,ft: 1589
2023-10-17 10:58:54.946,cov: 395,ft: 1590
2023-10-17 10:58:54.952,cov: 395,ft: 1590
2023-10-17 10:58:54.956,cov: 395,ft: 1591
2023-10-17 10:58:54.961,cov: 395,ft: 1592
2023-10-17 10:58:54.967,cov: 395,ft: 1592
2023-10-17 10:58:54.972,cov: 395,ft: 1592
2023-10-17 10:58:54.977,cov: 395,ft: 1592
2023-10-17 10:58:54.982,cov: 395,ft: 1592
2023-10-17 10:58:54.987,cov: 395,ft: 1594
2023-10-17 10:58:54.992,cov: 395,ft: 1595
2023-10-17 10:58:54.996,cov: 395,ft: 1595
2023-10-17 10:58:55.001,cov: 395,ft: 1595
2023-10-17 10:58:55.006,cov: 395,ft: 1595
2023-10-17 10:58:55.010,cov: 395,ft: 1596
2023-10-17 10:58:55.015,cov: 395,ft: 1596
2023-10-17 10:58:55.021,cov: 395,ft: 1596
2023-10-17 10:58:55.027,cov: 395,ft: 1596
2023-10-17 10:58:55.032,cov: 395,ft: 1597
2023-10-17 10:58:55.037,cov: 395,ft: 1597
2023-10-17 10:58:55.041,cov: 395,ft: 1597
2023-10-17 10:58:55.046,cov: 395,ft: 1597
2023-10-17 10:58:55.051,cov: 395,ft: 1598
2023-10-17 10:58:55.056,cov: 395,ft: 1598
2023-10-17 10:58:55.061,cov: 395,ft: 1598
2023-10-17 10:58:55.066,cov: 395,ft: 1599
2023-10-17 10:58:55.074,cov: 395,ft: 1600
2023-10-17 10:58:55.079,cov: 395,ft: 1600
2023-10-17 10:58:55.083,cov: 395,ft: 1602
2023-10-17 10:58:55.087,cov: 395,ft: 1612
2023-10-17 10:58:55.093,cov: 395,ft: 1614
2023-10-17 10:58:55.098,cov: 395,ft: 1614
2023-10-17 10:58:55.103,cov: 395,ft: 1614
2023-10-17 10:58:55.108,cov: 395,ft: 1614
2023-10-17 10:58:55.113,cov: 395,ft: 1614
2023-10-17 10:58:55.118,cov: 395,ft: 1617
2023-10-17 10:58:55.122,cov: 395,ft: 1617
2023-10-17 10:58:55.127,cov: 395,ft: 1617
2023-10-17 10:58:55.132,cov: 395,ft: 1617
2023-10-17 10:58:55.137,cov: 395,ft: 1618
2023-10-17 10:58:55.141,cov: 395,ft: 1618
2023-10-17 10:58:55.146,cov: 395,ft: 1618
2023-10-17 10:58:55.150,cov: 395,ft: 1618
2023-10-17 10:58:55.156,cov: 395,ft: 1618
2023-10-17 10:58:55.160,cov: 395,ft: 1640
2023-10-17 10:58:55.165,cov: 395,ft: 1641
2023-10-17 10:58:55.170,cov: 395,ft: 1641
2023-10-17 10:58:55.175,cov: 395,ft: 1641
2023-10-17 10:58:55.180,cov: 395,ft: 1641
2023-10-17 10:58:55.184,cov: 395,ft: 1641
2023-10-17 10:58:55.189,cov: 395,ft: 1641
2023-10-17 10:58:55.195,cov: 395,ft: 1647
2023-10-17 10:58:55.199,cov: 395,ft: 1647
2023-10-17 10:58:55.204,cov: 395,ft: 1647
2023-10-17 10:58:55.209,cov: 395,ft: 1649
2023-10-17 10:58:55.213,cov: 395,ft: 1662
2023-10-17 10:58:55.218,cov: 395,ft: 1662
2023-10-17 10:58:55.222,cov: 395,ft: 1662
2023-10-17 10:58:55.227,cov: 395,ft: 1662
2023-10-17 10:58:55.231,cov: 395,ft: 1665
2023-10-17 10:58:55.236,cov: 395,ft: 1667
2023-10-17 10:58:55.241,cov: 395,ft: 1670
2023-10-17 10:58:55.246,cov: 395,ft: 1678
2023-10-17 10:58:55.250,cov: 395,ft: 1678
2023-10-17 10:58:55.255,cov: 395,ft: 1678
2023-10-17 10:58:55.259,cov: 395,ft: 1678
2023-10-17 10:58:55.265,cov: 395,ft: 1679
2023-10-17 10:58:55.270,cov: 395,ft: 1679
2023-10-17 10:58:55.275,cov: 395,ft: 1680
2023-10-17 10:58:55.280,cov: 395,ft: 1680
2023-10-17 10:58:55.284,cov: 395,ft: 1680
2023-10-17 10:58:55.289,cov: 395,ft: 1690
2023-10-17 10:58:55.294,cov: 395,ft: 1691
2023-10-17 10:58:55.298,cov: 395,ft: 1691
2023-10-17 10:58:55.303,cov: 395,ft: 1692
2023-10-17 10:58:55.307,cov: 395,ft: 1692
2023-10-17 10:58:55.311,cov: 395,ft: 1692
2023-10-17 10:58:55.317,cov: 395,ft: 1692
2023-10-17 10:58:55.321,cov: 395,ft: 1694
2023-10-17 10:58:55.326,cov: 395,ft: 1694
2023-10-17 10:58:55.331,cov: 395,ft: 1695
2023-10-17 10:58:55.336,cov: 395,ft: 1698
2023-10-17 10:58:55.341,cov: 395,ft: 1698
2023-10-17 10:58:55.346,cov: 395,ft: 1698
2023-10-17 10:58:55.350,cov: 395,ft: 1698
2023-10-17 10:58:55.355,cov: 395,ft: 1699
2023-10-17 10:58:55.359,cov: 395,ft: 1699
2023-10-17 10:58:55.364,cov: 395,ft: 1699
2023-10-17 10:58:55.369,cov: 395,ft: 1705
2023-10-17 10:58:55.373,cov: 395,ft: 1709
2023-10-17 10:58:55.378,cov: 395,ft: 1710
2023-10-17 10:58:55.384,cov: 395,ft: 1710
2023-10-17 10:58:55.389,cov: 395,ft: 1710
2023-10-17 10:58:55.393,cov: 395,ft: 1710
2023-10-17 10:58:55.398,cov: 395,ft: 1710
2023-10-17 10:58:55.403,cov: 395,ft: 1710
2023-10-17 10:58:55.407,cov: 395,ft: 1714
2023-10-17 10:58:55.412,cov: 395,ft: 1714
2023-10-17 10:58:55.417,cov: 396,ft: 1726
2023-10-17 10:58:55.422,cov: 396,ft: 1726
2023-10-17 10:58:55.426,cov: 396,ft: 1726
2023-10-17 10:58:55.431,cov: 396,ft: 1737
2023-10-17 10:58:55.436,cov: 396,ft: 1741
2023-10-17 10:58:55.441,cov: 396,ft: 1741
2023-10-17 10:58:55.446,cov: 396,ft: 1741
2023-10-17 10:58:55.450,cov: 396,ft: 1741
2023-10-17 10:58:55.455,cov: 396,ft: 1741
2023-10-17 10:58:55.459,cov: 396,ft: 1741
2023-10-17 10:58:55.464,cov: 396,ft: 1742
2023-10-17 10:58:55.468,cov: 396,ft: 1742
2023-10-17 10:58:55.473,cov: 396,ft: 1742
2023-10-17 10:58:55.478,cov: 396,ft: 1744
2023-10-17 10:58:55.483,cov: 396,ft: 1744
2023-10-17 10:58:55.488,cov: 396,ft: 1751
2023-10-17 10:58:55.492,cov: 396,ft: 1751
2023-10-17 10:58:55.496,cov: 396,ft: 1751
2023-10-17 10:58:55.501,cov: 396,ft: 1751
2023-10-17 10:58:55.507,cov: 396,ft: 1752
2023-10-17 10:58:55.511,cov: 396,ft: 1752
2023-10-17 10:58:55.516,cov: 396,ft: 1752
2023-10-17 10:58:55.520,cov: 396,ft: 1753
2023-10-17 10:58:55.524,cov: 396,ft: 1753
2023-10-17 10:58:55.530,cov: 396,ft: 1753
2023-10-17 10:58:55.534,cov: 396,ft: 1753
2023-10-17 10:58:55.539,cov: 396,ft: 1753
2023-10-17 10:58:55.543,cov: 396,ft: 1753
2023-10-17 10:58:55.548,cov: 396,ft: 1753
2023-10-17 10:58:55.554,cov: 396,ft: 1754
2023-10-17 10:58:55.558,cov: 396,ft: 1754
2023-10-17 10:58:55.563,cov: 396,ft: 1754
2023-10-17 10:58:55.567,cov: 396,ft: 1754
2023-10-17 10:58:55.572,cov: 396,ft: 1754
2023-10-17 10:58:55.578,cov: 396,ft: 1754
2023-10-17 10:58:55.582,cov: 396,ft: 1754
2023-10-17 10:58:55.587,cov: 396,ft: 1754
2023-10-17 10:58:55.591,cov: 396,ft: 1754
2023-10-17 10:58:55.595,cov: 396,ft: 1754
2023-10-17 10:58:55.600,cov: 396,ft: 1754
2023-10-17 10:58:55.605,cov: 396,ft: 1754
2023-10-17 10:58:55.610,cov: 396,ft: 1754
2023-10-17 10:58:55.614,cov: 396,ft: 1754
2023-10-17 10:58:55.619,cov: 396,ft: 1754
2023-10-17 10:58:55.624,cov: 396,ft: 1754
2023-10-17 10:58:55.629,cov: 396,ft: 1754
2023-10-17 10:58:55.633,cov: 396,ft: 1754
2023-10-17 10:58:55.637,cov: 396,ft: 1754
2023-10-17 10:58:55.642,cov: 396,ft: 1754
2023-10-17 10:58:55.647,cov: 396,ft: 1754
2023-10-17 10:58:55.651,cov: 396,ft: 1754
2023-10-17 10:58:55.656,cov: 396,ft: 1754
2023-10-17 10:58:55.660,cov: 396,ft: 1756
2023-10-17 10:58:55.665,cov: 396,ft: 1756
2023-10-17 10:58:55.670,cov: 396,ft: 1756
2023-10-17 10:58:55.674,cov: 396,ft: 1756
2023-10-17 10:58:55.679,cov: 396,ft: 1756
2023-10-17 10:58:55.683,cov: 396,ft: 1756
2023-10-17 10:58:55.689,cov: 396,ft: 1756
2023-10-17 10:58:55.694,cov: 396,ft: 1756
2023-10-17 10:58:55.698,cov: 396,ft: 1757
2023-10-17 10:58:55.703,cov: 396,ft: 1757
2023-10-17 10:58:55.707,cov: 396,ft: 1757
2023-10-17 10:58:55.712,cov: 396,ft: 1757
2023-10-17 10:58:55.717,cov: 396,ft: 1757
2023-10-17 10:58:55.722,cov: 396,ft: 1757
2023-10-17 10:58:55.726,cov: 396,ft: 1758
2023-10-17 10:58:55.731,cov: 396,ft: 1758
2023-10-17 10:58:55.736,cov: 396,ft: 1758
2023-10-17 10:58:55.740,cov: 396,ft: 1758
2023-10-17 10:58:55.745,cov: 396,ft: 1758
2023-10-17 10:58:55.751,cov: 396,ft: 1758
2023-10-17 10:58:55.755,cov: 396,ft: 1758
2023-10-17 10:58:55.761,cov: 396,ft: 1758
2023-10-17 10:58:55.766,cov: 396,ft: 1758
2023-10-17 10:58:55.770,cov: 396,ft: 1758
2023-10-17 10:58:55.774,cov: 396,ft: 1758
2023-10-17 10:58:55.780,cov: 396,ft: 1758
2023-10-17 10:58:55.784,cov: 396,ft: 1758
2023-10-17 10:58:55.789,cov: 396,ft: 1763
2023-10-17 10:58:55.794,cov: 396,ft: 1763
2023-10-17 10:58:55.799,cov: 396,ft: 1763
2023-10-17 10:58:55.804,cov: 396,ft: 1763
2023-10-17 10:58:55.809,cov: 396,ft: 1763
2023-10-17 10:58:55.814,cov: 396,ft: 1764
2023-10-17 10:58:55.818,cov: 396,ft: 1765
2023-10-17 10:58:55.824,cov: 396,ft: 1765
2023-10-17 10:58:55.829,cov: 396,ft: 1765
2023-10-17 10:58:55.833,cov: 396,ft: 1766
2023-10-17 10:58:55.838,cov: 396,ft: 1766
2023-10-17 10:58:55.843,cov: 396,ft: 1766
2023-10-17 10:58:55.847,cov: 396,ft: 1766
2023-10-17 10:58:55.851,cov: 396,ft: 1767
2023-10-17 10:58:55.855,cov: 396,ft: 1768
2023-10-17 10:58:55.860,cov: 396,ft: 1768
2023-10-17 10:58:55.864,cov: 396,ft: 1768
2023-10-17 10:58:55.869,cov: 396,ft: 1768
2023-10-17 10:58:55.875,cov: 396,ft: 1768
2023-10-17 10:58:55.880,cov: 396,ft: 1768
2023-10-17 10:58:55.884,cov: 396,ft: 1768
2023-10-17 10:58:55.889,cov: 396,ft: 1768
2023-10-17 10:58:55.894,cov: 396,ft: 1768
2023-10-17 10:58:55.898,cov: 396,ft: 1768
2023-10-17 10:58:55.904,cov: 396,ft: 1772
2023-10-17 10:58:55.910,cov: 396,ft: 1772
2023-10-17 10:58:55.914,cov: 396,ft: 1774
2023-10-17 10:58:55.919,cov: 396,ft: 1774
2023-10-17 10:58:55.923,cov: 396,ft: 1774
2023-10-17 10:58:55.927,cov: 396,ft: 1774
2023-10-17 10:58:55.932,cov: 396,ft: 1774
2023-10-17 10:58:55.937,cov: 396,ft: 1782
2023-10-17 10:58:55.941,cov: 396,ft: 1782
2023-10-17 10:58:55.947,cov: 396,ft: 1782
2023-10-17 10:58:55.951,cov: 396,ft: 1782
2023-10-17 10:58:55.956,cov: 396,ft: 1782
2023-10-17 10:58:55.961,cov: 396,ft: 1784
2023-10-17 10:58:55.965,cov: 396,ft: 1785
2023-10-17 10:58:55.970,cov: 396,ft: 1785
2023-10-17 10:58:55.975,cov: 396,ft: 1785
2023-10-17 10:58:55.979,cov: 396,ft: 1785
2023-10-17 10:58:55.984,cov: 396,ft: 1785
2023-10-17 10:58:55.989,cov: 396,ft: 1785
2023-10-17 10:58:55.994,cov: 396,ft: 1785
2023-10-17 10:58:55.998,cov: 396,ft: 1785
2023-10-17 10:58:56.003,cov: 396,ft: 1785
2023-10-17 10:58:56.008,cov: 396,ft: 1785
2023-10-17 10:58:56.012,cov: 396,ft: 1785
2023-10-17 10:58:56.017,cov: 396,ft: 1785
2023-10-17 10:58:56.023,cov: 396,ft: 1785
2023-10-17 10:58:56.027,cov: 396,ft: 1786
2023-10-17 10:58:56.033,cov: 396,ft: 1787
2023-10-17 10:58:56.038,cov: 396,ft: 1787
2023-10-17 10:58:56.042,cov: 396,ft: 1787
2023-10-17 10:58:56.047,cov: 396,ft: 1787
2023-10-17 10:58:56.052,cov: 396,ft: 1787
2023-10-17 10:58:56.056,cov: 396,ft: 1787
2023-10-17 10:58:56.061,cov: 396,ft: 1787
2023-10-17 10:58:56.066,cov: 396,ft: 1787
2023-10-17 10:58:56.070,cov: 396,ft: 1787
2023-10-17 10:58:56.075,cov: 396,ft: 1787
2023-10-17 10:58:56.080,cov: 396,ft: 1787
2023-10-17 10:58:56.085,cov: 396,ft: 1787
2023-10-17 10:58:56.090,cov: 396,ft: 1787
2023-10-17 10:58:56.094,cov: 396,ft: 1787
2023-10-17 10:58:56.099,cov: 396,ft: 1787
2023-10-17 10:58:56.104,cov: 396,ft: 1787
2023-10-17 10:58:56.108,cov: 396,ft: 1795
2023-10-17 10:58:56.114,cov: 396,ft: 1797
2023-10-17 10:58:56.119,cov: 396,ft: 1798
2023-10-17 10:58:56.123,cov: 396,ft: 1798
2023-10-17 10:58:56.128,cov: 396,ft: 1798
2023-10-17 10:58:56.135,cov: 396,ft: 1798
2023-10-17 10:58:56.142,cov: 396,ft: 1798
2023-10-17 10:58:56.159,cov: 396,ft: 1798
2023-10-17 10:58:56.191,cov: 396,ft: 1800
2023-10-17 10:58:56.239,cov: 396,ft: 1800
2023-10-17 10:58:56.243,cov: 396,ft: 1804
2023-10-17 10:58:56.248,cov: 396,ft: 1804
2023-10-17 10:58:56.253,cov: 396,ft: 1806
2023-10-17 10:58:56.273,cov: 396,ft: 1806
2023-10-17 10:58:56.277,cov: 396,ft: 1806
2023-10-17 10:58:56.284,cov: 396,ft: 1807
2023-10-17 10:58:56.288,cov: 396,ft: 1807
2023-10-17 10:58:56.292,cov: 396,ft: 1807
2023-10-17 10:58:56.298,cov: 396,ft: 1807
2023-10-17 10:58:56.302,cov: 405,ft: 1832
