2023-09-14 09:56:19.128,cov: 257,ft: 856
2023-09-14 09:56:19.132,cov: 364,ft: 1114
2023-09-14 09:56:19.136,cov: 364,ft: 1115
2023-09-14 09:56:19.141,cov: 366,ft: 1148
2023-09-14 09:56:19.145,cov: 366,ft: 1155
2023-09-14 09:56:19.149,cov: 395,ft: 1244
2023-09-14 09:56:19.154,cov: 395,ft: 1249
2023-09-14 09:56:19.158,cov: 403,ft: 1289
2023-09-14 09:56:19.162,cov: 403,ft: 1294
2023-09-14 09:56:19.167,cov: 407,ft: 1317
2023-09-14 09:56:19.171,cov: 407,ft: 1319
2023-09-14 09:56:19.175,cov: 407,ft: 1320
2023-09-14 09:56:19.180,cov: 407,ft: 1321
2023-09-14 09:56:19.184,cov: 411,ft: 1341
2023-09-14 09:56:19.188,cov: 413,ft: 1410
2023-09-14 09:56:19.192,cov: 415,ft: 1416
2023-09-14 09:56:19.197,cov: 415,ft: 1417
2023-09-14 09:56:19.202,cov: 415,ft: 1420
2023-09-14 09:56:19.206,cov: 454,ft: 1514
2023-09-14 09:56:19.210,cov: 454,ft: 1516
2023-09-14 09:56:19.215,cov: 454,ft: 1517
2023-09-14 09:56:19.219,cov: 454,ft: 1519
2023-09-14 09:56:19.223,cov: 454,ft: 1524
2023-09-14 09:56:19.228,cov: 454,ft: 1529
2023-09-14 09:56:19.232,cov: 454,ft: 1534
2023-09-14 09:56:19.236,cov: 454,ft: 1538
2023-09-14 09:56:19.240,cov: 454,ft: 1539
2023-09-14 09:56:19.245,cov: 455,ft: 1549
2023-09-14 09:56:19.249,cov: 455,ft: 1550
2023-09-14 09:56:19.253,cov: 455,ft: 1551
2023-09-14 09:56:19.258,cov: 455,ft: 1555
2023-09-14 09:56:19.262,cov: 455,ft: 1560
2023-09-14 09:56:19.266,cov: 455,ft: 1589
2023-09-14 09:56:19.271,cov: 455,ft: 1600
2023-09-14 09:56:19.275,cov: 455,ft: 1601
2023-09-14 09:56:19.279,cov: 455,ft: 1602
2023-09-14 09:56:19.283,cov: 455,ft: 1603
2023-09-14 09:56:19.289,cov: 469,ft: 1651
2023-09-14 09:56:19.293,cov: 469,ft: 1652
2023-09-14 09:56:19.298,cov: 469,ft: 1655
2023-09-14 09:56:19.302,cov: 469,ft: 1659
2023-09-14 09:56:19.306,cov: 469,ft: 1660
2023-09-14 09:56:19.311,cov: 469,ft: 1661
2023-09-14 09:56:19.315,cov: 471,ft: 1676
2023-09-14 09:56:19.319,cov: 471,ft: 1677
2023-09-14 09:56:19.324,cov: 471,ft: 1681
2023-09-14 09:56:19.328,cov: 471,ft: 1683
2023-09-14 09:56:19.332,cov: 471,ft: 1684
2023-09-14 09:56:19.336,cov: 471,ft: 1685
2023-09-14 09:56:19.341,cov: 471,ft: 1686
2023-09-14 09:56:19.345,cov: 471,ft: 1686
2023-09-14 09:56:19.349,cov: 471,ft: 1689
2023-09-14 09:56:19.354,cov: 471,ft: 1690
2023-09-14 09:56:19.358,cov: 471,ft: 1695
2023-09-14 09:56:19.362,cov: 471,ft: 1696
2023-09-14 09:56:19.367,cov: 471,ft: 1697
2023-09-14 09:56:19.371,cov: 471,ft: 1698
2023-09-14 09:56:19.375,cov: 471,ft: 1699
2023-09-14 09:56:19.380,cov: 471,ft: 1710
2023-09-14 09:56:19.384,cov: 471,ft: 1711
2023-09-14 09:56:19.388,cov: 471,ft: 1712
2023-09-14 09:56:19.393,cov: 471,ft: 1713
2023-09-14 09:56:19.397,cov: 472,ft: 1717
2023-09-14 09:56:19.401,cov: 472,ft: 1718
2023-09-14 09:56:19.405,cov: 472,ft: 1720
2023-09-14 09:56:19.410,cov: 474,ft: 1725
2023-09-14 09:56:19.414,cov: 495,ft: 1761
2023-09-14 09:56:19.420,cov: 511,ft: 1815
2023-09-14 09:56:19.424,cov: 522,ft: 1845
2023-09-14 09:56:19.428,cov: 531,ft: 1873
2023-09-14 09:56:19.433,cov: 531,ft: 1874
2023-09-14 09:56:19.437,cov: 531,ft: 1877
2023-09-14 09:56:19.441,cov: 531,ft: 1878
2023-09-14 09:56:19.445,cov: 531,ft: 1882
2023-09-14 09:56:19.450,cov: 532,ft: 1915
2023-09-14 09:56:19.454,cov: 532,ft: 1916
2023-09-14 09:56:19.458,cov: 532,ft: 1918
2023-09-14 09:56:19.462,cov: 532,ft: 1924
2023-09-14 09:56:19.467,cov: 532,ft: 1930
2023-09-14 09:56:19.471,cov: 532,ft: 1933
2023-09-14 09:56:19.475,cov: 532,ft: 1941
2023-09-14 09:56:19.480,cov: 532,ft: 1943
2023-09-14 09:56:19.484,cov: 532,ft: 1944
2023-09-14 09:56:19.488,cov: 532,ft: 1944
2023-09-14 09:56:19.493,cov: 532,ft: 1944
2023-09-14 09:56:19.497,cov: 533,ft: 1948
2023-09-14 09:56:19.501,cov: 533,ft: 1949
2023-09-14 09:56:19.506,cov: 533,ft: 1951
2023-09-14 09:56:19.510,cov: 533,ft: 1958
2023-09-14 09:56:19.514,cov: 533,ft: 1959
2023-09-14 09:56:19.519,cov: 533,ft: 1978
2023-09-14 09:56:19.523,cov: 533,ft: 1979
2023-09-14 09:56:19.527,cov: 534,ft: 1988
2023-09-14 09:56:19.532,cov: 536,ft: 2007
2023-09-14 09:56:19.536,cov: 536,ft: 2011
2023-09-14 09:56:19.540,cov: 536,ft: 2017
2023-09-14 09:56:19.545,cov: 536,ft: 2017
2023-09-14 09:56:19.549,cov: 536,ft: 2018
2023-09-14 09:56:19.553,cov: 536,ft: 2022
2023-09-14 09:56:19.558,cov: 536,ft: 2024
2023-09-14 09:56:19.562,cov: 536,ft: 2025
2023-09-14 09:56:19.566,cov: 536,ft: 2025
2023-09-14 09:56:19.571,cov: 536,ft: 2027
2023-09-14 09:56:19.575,cov: 536,ft: 2029
2023-09-14 09:56:19.579,cov: 536,ft: 2036
2023-09-14 09:56:19.584,cov: 536,ft: 2040
2023-09-14 09:56:19.588,cov: 536,ft: 2041
2023-09-14 09:56:19.592,cov: 536,ft: 2041
2023-09-14 09:56:19.597,cov: 536,ft: 2045
2023-09-14 09:56:19.601,cov: 536,ft: 2050
2023-09-14 09:56:19.605,cov: 536,ft: 2058
2023-09-14 09:56:19.610,cov: 536,ft: 2059
2023-09-14 09:56:19.614,cov: 537,ft: 2064
2023-09-14 09:56:19.618,cov: 537,ft: 2066
2023-09-14 09:56:19.623,cov: 537,ft: 2068
2023-09-14 09:56:19.627,cov: 565,ft: 2137
2023-09-14 09:56:19.631,cov: 565,ft: 2137
2023-09-14 09:56:19.636,cov: 565,ft: 2137
2023-09-14 09:56:19.640,cov: 565,ft: 2140
2023-09-14 09:56:19.644,cov: 565,ft: 2141
2023-09-14 09:56:19.649,cov: 565,ft: 2145
2023-09-14 09:56:19.653,cov: 565,ft: 2146
2023-09-14 09:56:19.657,cov: 565,ft: 2147
2023-09-14 09:56:19.662,cov: 565,ft: 2149
2023-09-14 09:56:19.666,cov: 565,ft: 2151
2023-09-14 09:56:19.670,cov: 565,ft: 2152
