2023-10-07 15:26:31.487,cov: 11,ft: 27
2023-10-07 15:26:31.492,cov: 11,ft: 29
2023-10-07 15:26:31.496,cov: 11,ft: 30
2023-10-07 15:26:31.500,cov: 11,ft: 31
2023-10-07 15:26:31.505,cov: 11,ft: 32
2023-10-07 15:26:31.509,cov: 11,ft: 33
2023-10-07 15:26:31.513,cov: 11,ft: 35
2023-10-07 15:26:31.517,cov: 11,ft: 35
2023-10-07 15:26:31.522,cov: 11,ft: 35
2023-10-07 15:26:31.526,cov: 11,ft: 35
2023-10-07 15:26:31.530,cov: 11,ft: 35
2023-10-07 15:26:31.534,cov: 11,ft: 36
2023-10-07 15:26:31.539,cov: 11,ft: 37
2023-10-07 15:26:31.543,cov: 11,ft: 37
2023-10-07 15:26:31.547,cov: 11,ft: 38
2023-10-07 15:26:31.551,cov: 11,ft: 39
2023-10-07 15:26:31.555,cov: 11,ft: 41
2023-10-07 15:26:31.559,cov: 13,ft: 47
2023-10-07 15:26:31.563,cov: 13,ft: 49
2023-10-07 15:26:31.568,cov: 13,ft: 51
2023-10-07 15:26:31.572,cov: 13,ft: 51
2023-10-07 15:26:31.576,cov: 13,ft: 53
2023-10-07 15:26:31.580,cov: 30,ft: 112
2023-10-07 15:26:31.584,cov: 30,ft: 113
2023-10-07 15:26:31.589,cov: 30,ft: 116
2023-10-07 15:26:31.593,cov: 30,ft: 130
2023-10-07 15:26:31.597,cov: 30,ft: 131
2023-10-07 15:26:31.601,cov: 30,ft: 132
2023-10-07 15:26:31.605,cov: 30,ft: 133
2023-10-07 15:26:31.609,cov: 30,ft: 137
2023-10-07 15:26:31.613,cov: 30,ft: 138
2023-10-07 15:26:31.617,cov: 30,ft: 140
2023-10-07 15:26:31.622,cov: 30,ft: 142
2023-10-07 15:26:31.626,cov: 30,ft: 144
2023-10-07 15:26:31.630,cov: 30,ft: 145
2023-10-07 15:26:31.634,cov: 30,ft: 146
2023-10-07 15:26:31.638,cov: 30,ft: 146
2023-10-07 15:26:31.642,cov: 30,ft: 147
2023-10-07 15:26:31.647,cov: 30,ft: 148
2023-10-07 15:26:31.651,cov: 30,ft: 149
2023-10-07 15:26:31.655,cov: 30,ft: 151
