2023-10-15 07:02:39.359,cov: 375,ft: 1298
2023-10-15 07:02:39.363,cov: 375,ft: 1298
2023-10-15 07:02:39.368,cov: 375,ft: 1298
2023-10-15 07:02:39.373,cov: 375,ft: 1301
2023-10-15 07:02:39.378,cov: 375,ft: 1302
2023-10-15 07:02:39.383,cov: 375,ft: 1303
2023-10-15 07:02:39.389,cov: 375,ft: 1304
2023-10-15 07:02:39.393,cov: 375,ft: 1305
2023-10-15 07:02:39.399,cov: 376,ft: 1310
2023-10-15 07:02:39.405,cov: 376,ft: 1311
2023-10-15 07:02:39.411,cov: 376,ft: 1311
2023-10-15 07:02:39.416,cov: 376,ft: 1311
2023-10-15 07:02:39.422,cov: 376,ft: 1311
2023-10-15 07:02:39.427,cov: 376,ft: 1311
2023-10-15 07:02:39.432,cov: 376,ft: 1311
2023-10-15 07:02:39.437,cov: 376,ft: 1313
2023-10-15 07:02:39.442,cov: 376,ft: 1313
2023-10-15 07:02:39.447,cov: 376,ft: 1313
2023-10-15 07:02:39.454,cov: 376,ft: 1313
2023-10-15 07:02:39.459,cov: 376,ft: 1314
2023-10-15 07:02:39.464,cov: 376,ft: 1320
2023-10-15 07:02:39.470,cov: 376,ft: 1322
2023-10-15 07:02:39.474,cov: 376,ft: 1324
2023-10-15 07:02:39.479,cov: 376,ft: 1326
2023-10-15 07:02:39.484,cov: 376,ft: 1327
2023-10-15 07:02:39.489,cov: 376,ft: 1332
2023-10-15 07:02:39.494,cov: 376,ft: 1332
2023-10-15 07:02:39.499,cov: 376,ft: 1332
2023-10-15 07:02:39.504,cov: 376,ft: 1333
2023-10-15 07:02:39.509,cov: 376,ft: 1333
2023-10-15 07:02:39.515,cov: 376,ft: 1333
2023-10-15 07:02:39.519,cov: 376,ft: 1333
2023-10-15 07:02:39.524,cov: 376,ft: 1335
2023-10-15 07:02:39.529,cov: 376,ft: 1336
2023-10-15 07:02:39.534,cov: 376,ft: 1337
2023-10-15 07:02:39.540,cov: 376,ft: 1337
2023-10-15 07:02:39.545,cov: 376,ft: 1353
2023-10-15 07:02:39.550,cov: 376,ft: 1353
2023-10-15 07:02:39.555,cov: 376,ft: 1354
2023-10-15 07:02:39.559,cov: 376,ft: 1355
2023-10-15 07:02:39.566,cov: 376,ft: 1358
2023-10-15 07:02:39.571,cov: 376,ft: 1364
2023-10-15 07:02:39.576,cov: 376,ft: 1367
2023-10-15 07:02:39.581,cov: 376,ft: 1367
2023-10-15 07:02:39.586,cov: 376,ft: 1368
2023-10-15 07:02:39.592,cov: 376,ft: 1370
2023-10-15 07:02:39.597,cov: 376,ft: 1370
2023-10-15 07:02:39.602,cov: 376,ft: 1372
2023-10-15 07:02:39.607,cov: 376,ft: 1373
2023-10-15 07:02:39.612,cov: 376,ft: 1374
2023-10-15 07:02:39.616,cov: 376,ft: 1377
2023-10-15 07:02:39.621,cov: 376,ft: 1377
2023-10-15 07:02:39.626,cov: 377,ft: 1390
2023-10-15 07:02:39.631,cov: 377,ft: 1390
2023-10-15 07:02:39.637,cov: 377,ft: 1391
2023-10-15 07:02:39.642,cov: 377,ft: 1392
2023-10-15 07:02:39.647,cov: 377,ft: 1392
2023-10-15 07:02:39.651,cov: 377,ft: 1392
2023-10-15 07:02:39.656,cov: 377,ft: 1392
2023-10-15 07:02:39.660,cov: 377,ft: 1396
2023-10-15 07:02:39.665,cov: 377,ft: 1399
2023-10-15 07:02:39.670,cov: 377,ft: 1400
2023-10-15 07:02:39.674,cov: 380,ft: 1430
2023-10-15 07:02:39.679,cov: 380,ft: 1431
2023-10-15 07:02:39.683,cov: 380,ft: 1432
2023-10-15 07:02:39.688,cov: 380,ft: 1433
2023-10-15 07:02:39.693,cov: 380,ft: 1434
2023-10-15 07:02:39.697,cov: 380,ft: 1436
2023-10-15 07:02:39.702,cov: 380,ft: 1437
2023-10-15 07:02:39.706,cov: 380,ft: 1445
2023-10-15 07:02:39.711,cov: 380,ft: 1445
2023-10-15 07:02:39.716,cov: 380,ft: 1446
2023-10-15 07:02:39.721,cov: 380,ft: 1448
2023-10-15 07:02:39.726,cov: 380,ft: 1448
2023-10-15 07:02:39.730,cov: 380,ft: 1448
2023-10-15 07:02:39.735,cov: 380,ft: 1449
2023-10-15 07:02:39.740,cov: 380,ft: 1451
2023-10-15 07:02:39.745,cov: 380,ft: 1452
2023-10-15 07:02:39.750,cov: 380,ft: 1452
2023-10-15 07:02:39.755,cov: 380,ft: 1453
2023-10-15 07:02:39.759,cov: 380,ft: 1455
2023-10-15 07:02:39.764,cov: 380,ft: 1455
2023-10-15 07:02:39.769,cov: 380,ft: 1455
2023-10-15 07:02:39.774,cov: 380,ft: 1455
2023-10-15 07:02:39.779,cov: 380,ft: 1457
2023-10-15 07:02:39.783,cov: 380,ft: 1457
2023-10-15 07:02:39.788,cov: 381,ft: 1464
2023-10-15 07:02:39.793,cov: 381,ft: 1464
2023-10-15 07:02:39.798,cov: 381,ft: 1464
2023-10-15 07:02:39.803,cov: 381,ft: 1465
2023-10-15 07:02:39.809,cov: 381,ft: 1465
2023-10-15 07:02:39.813,cov: 381,ft: 1466
2023-10-15 07:02:39.819,cov: 381,ft: 1466
2023-10-15 07:02:39.823,cov: 381,ft: 1466
2023-10-15 07:02:39.828,cov: 381,ft: 1467
2023-10-15 07:02:39.833,cov: 381,ft: 1467
2023-10-15 07:02:39.838,cov: 381,ft: 1467
2023-10-15 07:02:39.842,cov: 381,ft: 1467
2023-10-15 07:02:39.847,cov: 381,ft: 1467
2023-10-15 07:02:39.851,cov: 381,ft: 1487
2023-10-15 07:02:39.857,cov: 381,ft: 1503
2023-10-15 07:02:39.861,cov: 381,ft: 1510
2023-10-15 07:02:39.866,cov: 381,ft: 1514
2023-10-15 07:02:39.871,cov: 381,ft: 1514
2023-10-15 07:02:39.876,cov: 381,ft: 1514
2023-10-15 07:02:39.881,cov: 381,ft: 1514
2023-10-15 07:02:39.886,cov: 381,ft: 1515
2023-10-15 07:02:39.892,cov: 381,ft: 1516
2023-10-15 07:02:39.896,cov: 381,ft: 1516
2023-10-15 07:02:39.901,cov: 381,ft: 1518
2023-10-15 07:02:39.905,cov: 381,ft: 1522
2023-10-15 07:02:39.910,cov: 381,ft: 1523
2023-10-15 07:02:39.915,cov: 381,ft: 1525
2023-10-15 07:02:39.919,cov: 381,ft: 1532
2023-10-15 07:02:39.924,cov: 381,ft: 1532
2023-10-15 07:02:39.929,cov: 381,ft: 1532
2023-10-15 07:02:39.934,cov: 381,ft: 1532
2023-10-15 07:02:39.938,cov: 381,ft: 1533
2023-10-15 07:02:39.943,cov: 381,ft: 1533
2023-10-15 07:02:39.948,cov: 381,ft: 1534
2023-10-15 07:02:39.953,cov: 381,ft: 1535
2023-10-15 07:02:39.958,cov: 381,ft: 1536
2023-10-15 07:02:39.963,cov: 381,ft: 1536
2023-10-15 07:02:39.968,cov: 381,ft: 1538
2023-10-15 07:02:39.972,cov: 381,ft: 1538
2023-10-15 07:02:39.977,cov: 381,ft: 1539
2023-10-15 07:02:39.981,cov: 381,ft: 1540
2023-10-15 07:02:39.987,cov: 381,ft: 1541
2023-10-15 07:02:39.991,cov: 381,ft: 1541
2023-10-15 07:02:39.996,cov: 381,ft: 1543
2023-10-15 07:02:40.000,cov: 381,ft: 1544
2023-10-15 07:02:40.005,cov: 381,ft: 1545
2023-10-15 07:02:40.009,cov: 381,ft: 1546
2023-10-15 07:02:40.014,cov: 381,ft: 1546
2023-10-15 07:02:40.019,cov: 381,ft: 1546
2023-10-15 07:02:40.024,cov: 381,ft: 1546
2023-10-15 07:02:40.029,cov: 381,ft: 1546
2023-10-15 07:02:40.034,cov: 381,ft: 1546
2023-10-15 07:02:40.039,cov: 381,ft: 1547
2023-10-15 07:02:40.045,cov: 381,ft: 1547
2023-10-15 07:02:40.050,cov: 381,ft: 1547
2023-10-15 07:02:40.055,cov: 381,ft: 1547
2023-10-15 07:02:40.060,cov: 381,ft: 1549
2023-10-15 07:02:40.064,cov: 381,ft: 1549
2023-10-15 07:02:40.069,cov: 381,ft: 1549
2023-10-15 07:02:40.073,cov: 381,ft: 1549
2023-10-15 07:02:40.078,cov: 381,ft: 1549
2023-10-15 07:02:40.083,cov: 382,ft: 1576
2023-10-15 07:02:40.088,cov: 382,ft: 1576
2023-10-15 07:02:40.093,cov: 382,ft: 1576
2023-10-15 07:02:40.098,cov: 382,ft: 1578
2023-10-15 07:02:40.102,cov: 382,ft: 1578
2023-10-15 07:02:40.107,cov: 382,ft: 1578
2023-10-15 07:02:40.112,cov: 382,ft: 1578
2023-10-15 07:02:40.117,cov: 382,ft: 1581
2023-10-15 07:02:40.121,cov: 382,ft: 1581
2023-10-15 07:02:40.126,cov: 382,ft: 1581
2023-10-15 07:02:40.130,cov: 382,ft: 1582
2023-10-15 07:02:40.135,cov: 397,ft: 1618
2023-10-15 07:02:40.140,cov: 397,ft: 1618
2023-10-15 07:02:40.145,cov: 397,ft: 1618
2023-10-15 07:02:40.150,cov: 397,ft: 1618
2023-10-15 07:02:40.155,cov: 397,ft: 1619
2023-10-15 07:02:40.160,cov: 397,ft: 1619
2023-10-15 07:02:40.165,cov: 397,ft: 1620
2023-10-15 07:02:40.169,cov: 397,ft: 1620
2023-10-15 07:02:40.174,cov: 397,ft: 1621
2023-10-15 07:02:40.179,cov: 397,ft: 1621
2023-10-15 07:02:40.183,cov: 397,ft: 1622
2023-10-15 07:02:40.189,cov: 397,ft: 1622
2023-10-15 07:02:40.194,cov: 397,ft: 1623
2023-10-15 07:02:40.199,cov: 397,ft: 1623
2023-10-15 07:02:40.204,cov: 397,ft: 1623
2023-10-15 07:02:40.208,cov: 397,ft: 1623
2023-10-15 07:02:40.213,cov: 397,ft: 1624
2023-10-15 07:02:40.218,cov: 397,ft: 1624
2023-10-15 07:02:40.222,cov: 397,ft: 1624
2023-10-15 07:02:40.227,cov: 397,ft: 1624
2023-10-15 07:02:40.232,cov: 397,ft: 1625
2023-10-15 07:02:40.236,cov: 397,ft: 1626
2023-10-15 07:02:40.241,cov: 397,ft: 1626
2023-10-15 07:02:40.246,cov: 397,ft: 1626
2023-10-15 07:02:40.251,cov: 397,ft: 1626
2023-10-15 07:02:40.257,cov: 397,ft: 1626
2023-10-15 07:02:40.261,cov: 397,ft: 1626
2023-10-15 07:02:40.266,cov: 397,ft: 1626
2023-10-15 07:02:40.271,cov: 397,ft: 1628
2023-10-15 07:02:40.276,cov: 397,ft: 1628
2023-10-15 07:02:40.280,cov: 397,ft: 1628
2023-10-15 07:02:40.285,cov: 397,ft: 1629
2023-10-15 07:02:40.290,cov: 397,ft: 1629
2023-10-15 07:02:40.295,cov: 397,ft: 1629
2023-10-15 07:02:40.301,cov: 397,ft: 1629
2023-10-15 07:02:40.305,cov: 397,ft: 1629
2023-10-15 07:02:40.310,cov: 397,ft: 1631
2023-10-15 07:02:40.314,cov: 397,ft: 1631
2023-10-15 07:02:40.320,cov: 397,ft: 1632
2023-10-15 07:02:40.325,cov: 397,ft: 1633
2023-10-15 07:02:40.331,cov: 397,ft: 1634
2023-10-15 07:02:40.335,cov: 397,ft: 1634
2023-10-15 07:02:40.339,cov: 397,ft: 1634
2023-10-15 07:02:40.345,cov: 397,ft: 1634
2023-10-15 07:02:40.350,cov: 397,ft: 1635
2023-10-15 07:02:40.354,cov: 397,ft: 1635
2023-10-15 07:02:40.358,cov: 397,ft: 1643
2023-10-15 07:02:40.363,cov: 397,ft: 1643
2023-10-15 07:02:40.368,cov: 397,ft: 1645
2023-10-15 07:02:40.372,cov: 397,ft: 1648
2023-10-15 07:02:40.377,cov: 397,ft: 1649
2023-10-15 07:02:40.383,cov: 397,ft: 1649
2023-10-15 07:02:40.388,cov: 397,ft: 1649
2023-10-15 07:02:40.393,cov: 397,ft: 1649
2023-10-15 07:02:40.397,cov: 397,ft: 1650
2023-10-15 07:02:40.401,cov: 397,ft: 1651
2023-10-15 07:02:40.406,cov: 397,ft: 1654
2023-10-15 07:02:40.410,cov: 397,ft: 1676
2023-10-15 07:02:40.415,cov: 397,ft: 1676
2023-10-15 07:02:40.419,cov: 397,ft: 1676
2023-10-15 07:02:40.424,cov: 397,ft: 1676
2023-10-15 07:02:40.429,cov: 397,ft: 1676
2023-10-15 07:02:40.433,cov: 397,ft: 1677
2023-10-15 07:02:40.438,cov: 397,ft: 1677
2023-10-15 07:02:40.443,cov: 397,ft: 1677
2023-10-15 07:02:40.448,cov: 397,ft: 1679
2023-10-15 07:02:40.452,cov: 397,ft: 1679
2023-10-15 07:02:40.457,cov: 397,ft: 1684
2023-10-15 07:02:40.461,cov: 397,ft: 1686
2023-10-15 07:02:40.466,cov: 397,ft: 1701
2023-10-15 07:02:40.471,cov: 397,ft: 1703
2023-10-15 07:02:40.477,cov: 397,ft: 1703
2023-10-15 07:02:40.482,cov: 397,ft: 1703
2023-10-15 07:02:40.487,cov: 397,ft: 1709
2023-10-15 07:02:40.492,cov: 397,ft: 1709
2023-10-15 07:02:40.496,cov: 397,ft: 1709
2023-10-15 07:02:40.501,cov: 397,ft: 1709
2023-10-15 07:02:40.505,cov: 397,ft: 1709
2023-10-15 07:02:40.509,cov: 397,ft: 1709
2023-10-15 07:02:40.514,cov: 397,ft: 1711
2023-10-15 07:02:40.519,cov: 397,ft: 1711
2023-10-15 07:02:40.524,cov: 397,ft: 1712
2023-10-15 07:02:40.530,cov: 397,ft: 1712
2023-10-15 07:02:40.534,cov: 397,ft: 1712
2023-10-15 07:02:40.540,cov: 397,ft: 1713
2023-10-15 07:02:40.544,cov: 397,ft: 1713
2023-10-15 07:02:40.549,cov: 397,ft: 1713
2023-10-15 07:02:40.553,cov: 397,ft: 1714
2023-10-15 07:02:40.558,cov: 397,ft: 1715
2023-10-15 07:02:40.564,cov: 397,ft: 1715
2023-10-15 07:02:40.569,cov: 397,ft: 1716
2023-10-15 07:02:40.573,cov: 397,ft: 1716
2023-10-15 07:02:40.578,cov: 397,ft: 1717
2023-10-15 07:02:40.583,cov: 397,ft: 1717
2023-10-15 07:02:40.588,cov: 397,ft: 1718
2023-10-15 07:02:40.592,cov: 397,ft: 1719
2023-10-15 07:02:40.596,cov: 397,ft: 1719
2023-10-15 07:02:40.601,cov: 397,ft: 1720
2023-10-15 07:02:40.605,cov: 397,ft: 1720
2023-10-15 07:02:40.611,cov: 397,ft: 1720
2023-10-15 07:02:40.617,cov: 397,ft: 1721
2023-10-15 07:02:40.622,cov: 397,ft: 1721
2023-10-15 07:02:40.627,cov: 397,ft: 1721
2023-10-15 07:02:40.633,cov: 397,ft: 1722
2023-10-15 07:02:40.638,cov: 397,ft: 1722
2023-10-15 07:02:40.642,cov: 397,ft: 1722
2023-10-15 07:02:40.647,cov: 397,ft: 1722
2023-10-15 07:02:40.651,cov: 397,ft: 1722
2023-10-15 07:02:40.656,cov: 397,ft: 1722
2023-10-15 07:02:40.662,cov: 397,ft: 1729
2023-10-15 07:02:40.666,cov: 397,ft: 1729
2023-10-15 07:02:40.671,cov: 397,ft: 1729
2023-10-15 07:02:40.676,cov: 397,ft: 1730
2023-10-15 07:02:40.680,cov: 397,ft: 1730
2023-10-15 07:02:40.685,cov: 397,ft: 1737
2023-10-15 07:02:40.690,cov: 397,ft: 1740
2023-10-15 07:02:40.695,cov: 397,ft: 1741
2023-10-15 07:02:40.701,cov: 397,ft: 1742
2023-10-15 07:02:40.706,cov: 397,ft: 1742
2023-10-15 07:02:40.710,cov: 397,ft: 1742
2023-10-15 07:02:40.715,cov: 397,ft: 1742
2023-10-15 07:02:40.720,cov: 397,ft: 1743
2023-10-15 07:02:40.724,cov: 397,ft: 1743
2023-10-15 07:02:40.729,cov: 397,ft: 1743
2023-10-15 07:02:40.734,cov: 397,ft: 1743
2023-10-15 07:02:40.740,cov: 397,ft: 1747
2023-10-15 07:02:40.745,cov: 397,ft: 1747
2023-10-15 07:02:40.749,cov: 397,ft: 1747
2023-10-15 07:02:40.754,cov: 397,ft: 1747
2023-10-15 07:02:40.759,cov: 397,ft: 1747
2023-10-15 07:02:40.764,cov: 397,ft: 1747
2023-10-15 07:02:40.769,cov: 397,ft: 1747
2023-10-15 07:02:40.774,cov: 397,ft: 1748
2023-10-15 07:02:40.779,cov: 397,ft: 1748
2023-10-15 07:02:40.784,cov: 397,ft: 1748
2023-10-15 07:02:40.789,cov: 397,ft: 1748
2023-10-15 07:02:40.794,cov: 397,ft: 1749
2023-10-15 07:02:40.799,cov: 397,ft: 1749
2023-10-15 07:02:40.805,cov: 397,ft: 1749
2023-10-15 07:02:40.810,cov: 397,ft: 1749
2023-10-15 07:02:40.815,cov: 397,ft: 1749
2023-10-15 07:02:40.820,cov: 397,ft: 1751
2023-10-15 07:02:40.824,cov: 397,ft: 1751
2023-10-15 07:02:40.829,cov: 397,ft: 1751
2023-10-15 07:02:40.833,cov: 397,ft: 1751
2023-10-15 07:02:40.838,cov: 397,ft: 1751
2023-10-15 07:02:40.843,cov: 397,ft: 1753
2023-10-15 07:02:40.848,cov: 397,ft: 1754
2023-10-15 07:02:40.853,cov: 397,ft: 1754
2023-10-15 07:02:40.857,cov: 397,ft: 1756
2023-10-15 07:02:40.862,cov: 397,ft: 1756
2023-10-15 07:02:40.868,cov: 397,ft: 1756
2023-10-15 07:02:40.872,cov: 397,ft: 1756
2023-10-15 07:02:40.879,cov: 397,ft: 1757
2023-10-15 07:02:40.883,cov: 397,ft: 1757
2023-10-15 07:02:40.888,cov: 397,ft: 1757
2023-10-15 07:02:40.892,cov: 397,ft: 1757
2023-10-15 07:02:40.897,cov: 397,ft: 1757
2023-10-15 07:02:40.902,cov: 397,ft: 1758
2023-10-15 07:02:40.906,cov: 397,ft: 1758
2023-10-15 07:02:40.911,cov: 397,ft: 1758
2023-10-15 07:02:40.916,cov: 397,ft: 1758
2023-10-15 07:02:40.921,cov: 397,ft: 1758
2023-10-15 07:02:40.925,cov: 397,ft: 1758
2023-10-15 07:02:40.930,cov: 397,ft: 1758
2023-10-15 07:02:40.934,cov: 397,ft: 1758
2023-10-15 07:02:40.939,cov: 397,ft: 1758
2023-10-15 07:02:40.945,cov: 397,ft: 1758
2023-10-15 07:02:40.950,cov: 397,ft: 1758
2023-10-15 07:02:40.955,cov: 397,ft: 1758
2023-10-15 07:02:40.959,cov: 397,ft: 1758
2023-10-15 07:02:40.965,cov: 397,ft: 1759
2023-10-15 07:02:40.969,cov: 397,ft: 1759
2023-10-15 07:02:40.973,cov: 397,ft: 1759
2023-10-15 07:02:40.978,cov: 397,ft: 1759
2023-10-15 07:02:40.983,cov: 397,ft: 1759
2023-10-15 07:02:40.989,cov: 397,ft: 1759
2023-10-15 07:02:40.993,cov: 397,ft: 1759
2023-10-15 07:02:40.998,cov: 397,ft: 1759
2023-10-15 07:02:41.003,cov: 397,ft: 1761
2023-10-15 07:02:41.008,cov: 397,ft: 1761
2023-10-15 07:02:41.014,cov: 397,ft: 1761
2023-10-15 07:02:41.018,cov: 397,ft: 1761
2023-10-15 07:02:41.023,cov: 397,ft: 1761
2023-10-15 07:02:41.027,cov: 397,ft: 1761
2023-10-15 07:02:41.032,cov: 397,ft: 1761
2023-10-15 07:02:41.036,cov: 397,ft: 1761
2023-10-15 07:02:41.040,cov: 397,ft: 1761
2023-10-15 07:02:41.045,cov: 397,ft: 1761
2023-10-15 07:02:41.049,cov: 397,ft: 1761
2023-10-15 07:02:41.054,cov: 397,ft: 1761
2023-10-15 07:02:41.059,cov: 397,ft: 1762
2023-10-15 07:02:41.064,cov: 397,ft: 1762
2023-10-15 07:02:41.068,cov: 397,ft: 1763
2023-10-15 07:02:41.073,cov: 397,ft: 1763
2023-10-15 07:02:41.078,cov: 397,ft: 1763
2023-10-15 07:02:41.082,cov: 397,ft: 1763
2023-10-15 07:02:41.087,cov: 397,ft: 1763
2023-10-15 07:02:41.091,cov: 397,ft: 1764
2023-10-15 07:02:41.096,cov: 397,ft: 1764
2023-10-15 07:02:41.100,cov: 397,ft: 1764
2023-10-15 07:02:41.104,cov: 397,ft: 1764
2023-10-15 07:02:41.111,cov: 397,ft: 1775
2023-10-15 07:02:41.116,cov: 397,ft: 1775
2023-10-15 07:02:41.121,cov: 397,ft: 1775
2023-10-15 07:02:41.125,cov: 397,ft: 1775
2023-10-15 07:02:41.130,cov: 397,ft: 1775
2023-10-15 07:02:41.136,cov: 397,ft: 1775
2023-10-15 07:02:41.140,cov: 397,ft: 1775
2023-10-15 07:02:41.145,cov: 397,ft: 1775
2023-10-15 07:02:41.149,cov: 397,ft: 1775
2023-10-15 07:02:41.154,cov: 397,ft: 1775
2023-10-15 07:02:41.158,cov: 397,ft: 1775
2023-10-15 07:02:41.162,cov: 397,ft: 1775
2023-10-15 07:02:41.168,cov: 397,ft: 1775
2023-10-15 07:02:41.173,cov: 397,ft: 1775
2023-10-15 07:02:41.177,cov: 397,ft: 1775
2023-10-15 07:02:41.183,cov: 397,ft: 1776
2023-10-15 07:02:41.189,cov: 397,ft: 1776
2023-10-15 07:02:41.193,cov: 397,ft: 1776
2023-10-15 07:02:41.198,cov: 397,ft: 1776
2023-10-15 07:02:41.203,cov: 397,ft: 1776
2023-10-15 07:02:41.207,cov: 397,ft: 1776
2023-10-15 07:02:41.215,cov: 397,ft: 1776
2023-10-15 07:02:41.220,cov: 397,ft: 1776
2023-10-15 07:02:41.225,cov: 397,ft: 1776
2023-10-15 07:02:41.230,cov: 397,ft: 1776
2023-10-15 07:02:41.234,cov: 397,ft: 1776
2023-10-15 07:02:41.240,cov: 397,ft: 1776
2023-10-15 07:02:41.244,cov: 397,ft: 1776
2023-10-15 07:02:41.249,cov: 397,ft: 1776
2023-10-15 07:02:41.254,cov: 397,ft: 1776
2023-10-15 07:02:41.259,cov: 397,ft: 1776
2023-10-15 07:02:41.264,cov: 397,ft: 1776
2023-10-15 07:02:41.269,cov: 397,ft: 1776
2023-10-15 07:02:41.299,cov: 397,ft: 1776
2023-10-15 07:02:41.303,cov: 397,ft: 1776
2023-10-15 07:02:41.308,cov: 397,ft: 1776
2023-10-15 07:02:41.313,cov: 397,ft: 1776
2023-10-15 07:02:41.319,cov: 397,ft: 1776
2023-10-15 07:02:41.323,cov: 397,ft: 1776
2023-10-15 07:02:41.331,cov: 397,ft: 1776
2023-10-15 07:02:41.335,cov: 397,ft: 1776
2023-10-15 07:02:41.358,cov: 397,ft: 1777
2023-10-15 07:02:41.382,cov: 397,ft: 1777
2023-10-15 07:02:41.400,cov: 397,ft: 1778
2023-10-15 07:02:41.411,cov: 397,ft: 1778
2023-10-15 07:02:41.418,cov: 397,ft: 1778
2023-10-15 07:02:41.424,cov: 397,ft: 1778
2023-10-15 07:02:41.430,cov: 397,ft: 1778
2023-10-15 07:02:41.447,cov: 397,ft: 1778
2023-10-15 07:02:41.452,cov: 397,ft: 1778
2023-10-15 07:02:41.456,cov: 397,ft: 1779
2023-10-15 07:02:41.477,cov: 397,ft: 1779
2023-10-15 07:02:41.481,cov: 397,ft: 1779
2023-10-15 07:02:41.485,cov: 397,ft: 1779
2023-10-15 07:02:41.492,cov: 397,ft: 1779
2023-10-15 07:02:41.506,cov: 397,ft: 1780
2023-10-15 07:02:41.522,cov: 397,ft: 1780
2023-10-15 07:02:41.535,cov: 397,ft: 1780
2023-10-15 07:02:41.544,cov: 397,ft: 1781
2023-10-15 07:02:41.549,cov: 397,ft: 1781
2023-10-15 07:02:41.553,cov: 397,ft: 1781
2023-10-15 07:02:41.565,cov: 397,ft: 1781
2023-10-15 07:02:41.570,cov: 397,ft: 1781
2023-10-15 07:02:41.587,cov: 397,ft: 1781
2023-10-15 07:02:41.605,cov: 397,ft: 1781
2023-10-15 07:02:41.612,cov: 397,ft: 1781
2023-10-15 07:02:41.655,cov: 397,ft: 1781
2023-10-15 07:02:41.661,cov: 397,ft: 1783
2023-10-15 07:02:41.673,cov: 397,ft: 1783
2023-10-15 07:02:41.682,cov: 397,ft: 1783
2023-10-15 07:02:41.704,cov: 397,ft: 1783
2023-10-15 07:02:41.733,cov: 397,ft: 1783
2023-10-15 07:02:41.742,cov: 397,ft: 1783
2023-10-15 07:02:41.755,cov: 397,ft: 1783
2023-10-15 07:02:41.765,cov: 397,ft: 1783
2023-10-15 07:02:41.803,cov: 397,ft: 1783
2023-10-15 07:02:41.833,cov: 397,ft: 1783
2023-10-15 07:02:41.839,cov: 397,ft: 1783
2023-10-15 07:02:41.844,cov: 397,ft: 1783
2023-10-15 07:02:41.859,cov: 397,ft: 1783
2023-10-15 07:02:41.874,cov: 397,ft: 1783
2023-10-15 07:02:41.879,cov: 397,ft: 1783
2023-10-15 07:02:41.927,cov: 397,ft: 1788
2023-10-15 07:02:41.954,cov: 397,ft: 1788
2023-10-15 07:02:41.961,cov: 397,ft: 1788
2023-10-15 07:02:41.990,cov: 397,ft: 1788
2023-10-15 07:02:42.001,cov: 397,ft: 1788
2023-10-15 07:02:42.006,cov: 397,ft: 1788
2023-10-15 07:02:42.010,cov: 397,ft: 1790
2023-10-15 07:02:42.019,cov: 397,ft: 1790
