2023-10-12 22:09:53.828,cov: 703,ft: 2885
2023-10-12 22:09:53.832,cov: 706,ft: 2904
2023-10-12 22:09:53.836,cov: 707,ft: 2907
2023-10-12 22:09:53.840,cov: 707,ft: 2908
2023-10-12 22:09:53.844,cov: 707,ft: 2910
2023-10-12 22:09:53.848,cov: 707,ft: 2912
2023-10-12 22:09:53.852,cov: 707,ft: 2915
2023-10-12 22:09:53.856,cov: 707,ft: 2917
2023-10-12 22:09:53.860,cov: 707,ft: 2918
2023-10-12 22:09:53.866,cov: 707,ft: 2919
2023-10-12 22:09:53.870,cov: 707,ft: 2921
2023-10-12 22:09:53.874,cov: 707,ft: 2923
2023-10-12 22:09:53.879,cov: 707,ft: 2928
2023-10-12 22:09:53.883,cov: 707,ft: 2931
2023-10-12 22:09:53.887,cov: 707,ft: 2935
2023-10-12 22:09:53.891,cov: 707,ft: 2936
2023-10-12 22:09:53.896,cov: 707,ft: 2942
2023-10-12 22:09:53.900,cov: 707,ft: 2949
2023-10-12 22:09:53.904,cov: 707,ft: 2953
2023-10-12 22:09:53.909,cov: 707,ft: 2956
2023-10-12 22:09:53.913,cov: 707,ft: 2958
2023-10-12 22:09:53.919,cov: 707,ft: 2959
2023-10-12 22:09:53.925,cov: 707,ft: 2996
2023-10-12 22:09:53.929,cov: 707,ft: 2998
2023-10-12 22:09:53.933,cov: 708,ft: 3034
2023-10-12 22:09:53.937,cov: 709,ft: 3036
2023-10-12 22:09:53.941,cov: 709,ft: 3037
2023-10-12 22:09:53.946,cov: 709,ft: 3039
2023-10-12 22:09:53.950,cov: 709,ft: 3051
2023-10-12 22:09:53.954,cov: 709,ft: 3055
2023-10-12 22:09:53.958,cov: 709,ft: 3056
2023-10-12 22:09:53.962,cov: 709,ft: 3057
2023-10-12 22:09:53.966,cov: 713,ft: 3067
2023-10-12 22:09:53.971,cov: 713,ft: 3069
2023-10-12 22:09:53.975,cov: 733,ft: 3109
2023-10-12 22:09:53.979,cov: 733,ft: 3110
2023-10-12 22:09:53.983,cov: 733,ft: 3111
2023-10-12 22:09:53.987,cov: 733,ft: 3113
2023-10-12 22:09:53.992,cov: 733,ft: 3118
2023-10-12 22:09:53.996,cov: 733,ft: 3119
2023-10-12 22:09:54.000,cov: 733,ft: 3131
2023-10-12 22:09:54.004,cov: 733,ft: 3131
2023-10-12 22:09:54.008,cov: 733,ft: 3132
2023-10-12 22:09:54.012,cov: 733,ft: 3134
2023-10-12 22:09:54.016,cov: 743,ft: 3158
2023-10-12 22:09:54.020,cov: 746,ft: 3193
2023-10-12 22:09:54.026,cov: 746,ft: 3198
2023-10-12 22:09:54.030,cov: 746,ft: 3216
2023-10-12 22:09:54.035,cov: 746,ft: 3220
2023-10-12 22:09:54.039,cov: 746,ft: 3230
2023-10-12 22:09:54.043,cov: 746,ft: 3231
2023-10-12 22:09:54.049,cov: 747,ft: 3240
2023-10-12 22:09:54.053,cov: 757,ft: 3282
2023-10-12 22:09:54.057,cov: 757,ft: 3295
2023-10-12 22:09:54.061,cov: 757,ft: 3296
2023-10-12 22:09:54.065,cov: 757,ft: 3316
2023-10-12 22:09:54.070,cov: 759,ft: 3321
2023-10-12 22:09:54.074,cov: 788,ft: 3381
2023-10-12 22:09:54.078,cov: 789,ft: 3402
2023-10-12 22:09:54.082,cov: 790,ft: 3415
2023-10-12 22:09:54.086,cov: 790,ft: 3419
2023-10-12 22:09:54.090,cov: 790,ft: 3425
2023-10-12 22:09:54.095,cov: 790,ft: 3426
2023-10-12 22:09:54.099,cov: 790,ft: 3427
2023-10-12 22:09:54.103,cov: 790,ft: 3431
2023-10-12 22:09:54.107,cov: 790,ft: 3432
2023-10-12 22:09:54.111,cov: 790,ft: 3433
2023-10-12 22:09:54.115,cov: 790,ft: 3440
2023-10-12 22:09:54.119,cov: 790,ft: 3442
2023-10-12 22:09:54.124,cov: 790,ft: 3444
2023-10-12 22:09:54.128,cov: 791,ft: 3452
2023-10-12 22:09:54.132,cov: 791,ft: 3454
2023-10-12 22:09:54.136,cov: 791,ft: 3460
2023-10-12 22:09:54.141,cov: 791,ft: 3463
2023-10-12 22:09:54.145,cov: 791,ft: 3465
2023-10-12 22:09:54.149,cov: 791,ft: 3469
2023-10-12 22:09:54.153,cov: 791,ft: 3478
2023-10-12 22:09:54.157,cov: 791,ft: 3479
2023-10-12 22:09:54.162,cov: 791,ft: 3480
2023-10-12 22:09:54.166,cov: 791,ft: 3485
2023-10-12 22:09:54.170,cov: 791,ft: 3495
2023-10-12 22:09:54.174,cov: 791,ft: 3496
2023-10-12 22:09:54.178,cov: 791,ft: 3521
2023-10-12 22:09:54.183,cov: 791,ft: 3525
2023-10-12 22:09:54.187,cov: 791,ft: 3526
2023-10-12 22:09:54.191,cov: 791,ft: 3539
2023-10-12 22:09:54.195,cov: 791,ft: 3540
2023-10-12 22:09:54.199,cov: 807,ft: 3588
2023-10-12 22:09:54.204,cov: 807,ft: 3590
2023-10-12 22:09:54.208,cov: 810,ft: 3597
2023-10-12 22:09:54.212,cov: 810,ft: 3598
2023-10-12 22:09:54.216,cov: 810,ft: 3601
2023-10-12 22:09:54.220,cov: 810,ft: 3608
2023-10-12 22:09:54.225,cov: 810,ft: 3609
2023-10-12 22:09:54.229,cov: 810,ft: 3612
2023-10-12 22:09:54.233,cov: 810,ft: 3619
2023-10-12 22:09:54.238,cov: 810,ft: 3631
2023-10-12 22:09:54.242,cov: 810,ft: 3633
2023-10-12 22:09:54.246,cov: 810,ft: 3634
2023-10-12 22:09:54.250,cov: 810,ft: 3635
2023-10-12 22:09:54.254,cov: 810,ft: 3638
2023-10-12 22:09:54.259,cov: 811,ft: 3642
2023-10-12 22:09:54.263,cov: 811,ft: 3651
2023-10-12 22:09:54.267,cov: 811,ft: 3651
2023-10-12 22:09:54.271,cov: 811,ft: 3652
2023-10-12 22:09:54.275,cov: 811,ft: 3653
2023-10-12 22:09:54.279,cov: 811,ft: 3654
2023-10-12 22:09:54.284,cov: 811,ft: 3659
2023-10-12 22:09:54.288,cov: 811,ft: 3660
2023-10-12 22:09:54.292,cov: 811,ft: 3662
2023-10-12 22:09:54.296,cov: 811,ft: 3663
2023-10-12 22:09:54.300,cov: 811,ft: 3664
2023-10-12 22:09:54.304,cov: 811,ft: 3672
2023-10-12 22:09:54.308,cov: 811,ft: 3673
2023-10-12 22:09:54.313,cov: 811,ft: 3678
2023-10-12 22:09:54.317,cov: 811,ft: 3681
2023-10-12 22:09:54.321,cov: 811,ft: 3685
2023-10-12 22:09:54.325,cov: 811,ft: 3685
2023-10-12 22:09:54.329,cov: 811,ft: 3686
2023-10-12 22:09:54.334,cov: 811,ft: 3686
2023-10-12 22:09:54.338,cov: 811,ft: 3693
2023-10-12 22:09:54.342,cov: 811,ft: 3695
2023-10-12 22:09:54.346,cov: 811,ft: 3697
2023-10-12 22:09:54.350,cov: 811,ft: 3713
2023-10-12 22:09:54.354,cov: 812,ft: 3718
2023-10-12 22:09:54.359,cov: 812,ft: 3718
2023-10-12 22:09:54.363,cov: 812,ft: 3719
2023-10-12 22:09:54.367,cov: 812,ft: 3720
2023-10-12 22:09:54.371,cov: 812,ft: 3723
2023-10-12 22:09:54.375,cov: 812,ft: 3731
2023-10-12 22:09:54.379,cov: 812,ft: 3732
2023-10-12 22:09:54.383,cov: 812,ft: 3734
2023-10-12 22:09:54.388,cov: 812,ft: 3735
2023-10-12 22:09:54.392,cov: 812,ft: 3739
2023-10-12 22:09:54.396,cov: 812,ft: 3739
2023-10-12 22:09:54.400,cov: 812,ft: 3742
2023-10-12 22:09:54.404,cov: 812,ft: 3747
2023-10-12 22:09:54.409,cov: 812,ft: 3748
2023-10-12 22:09:54.413,cov: 812,ft: 3750
2023-10-12 22:09:54.417,cov: 812,ft: 3751
2023-10-12 22:09:54.421,cov: 812,ft: 3760
2023-10-12 22:09:54.425,cov: 812,ft: 3762
2023-10-12 22:09:54.430,cov: 812,ft: 3775
2023-10-12 22:09:54.434,cov: 812,ft: 3780
2023-10-12 22:09:54.438,cov: 812,ft: 3783
2023-10-12 22:09:54.443,cov: 812,ft: 3784
2023-10-12 22:09:54.447,cov: 812,ft: 3787
2023-10-12 22:09:54.451,cov: 812,ft: 3792
2023-10-12 22:09:54.455,cov: 812,ft: 3812
2023-10-12 22:09:54.459,cov: 812,ft: 3819
2023-10-12 22:09:54.464,cov: 812,ft: 3825
2023-10-12 22:09:54.468,cov: 812,ft: 3826
2023-10-12 22:09:54.472,cov: 812,ft: 3828
2023-10-12 22:09:54.476,cov: 812,ft: 3830
2023-10-12 22:09:54.480,cov: 812,ft: 3833
2023-10-12 22:09:54.485,cov: 812,ft: 3833
2023-10-12 22:09:54.489,cov: 812,ft: 3834
2023-10-12 22:09:54.493,cov: 812,ft: 3844
2023-10-12 22:09:54.497,cov: 813,ft: 3847
2023-10-12 22:09:54.501,cov: 813,ft: 3849
2023-10-12 22:09:54.506,cov: 813,ft: 3850
2023-10-12 22:09:54.510,cov: 813,ft: 3851
2023-10-12 22:09:54.514,cov: 813,ft: 3851
2023-10-12 22:09:54.518,cov: 813,ft: 3863
2023-10-12 22:09:54.522,cov: 814,ft: 3868
2023-10-12 22:09:54.526,cov: 814,ft: 3872
2023-10-12 22:09:54.530,cov: 814,ft: 3873
2023-10-12 22:09:54.535,cov: 814,ft: 3874
2023-10-12 22:09:54.539,cov: 814,ft: 3880
2023-10-12 22:09:54.543,cov: 814,ft: 3887
2023-10-12 22:09:54.547,cov: 814,ft: 3890
2023-10-12 22:09:54.551,cov: 814,ft: 3897
2023-10-12 22:09:54.556,cov: 814,ft: 3899
2023-10-12 22:09:54.560,cov: 814,ft: 3901
2023-10-12 22:09:54.564,cov: 814,ft: 3910
2023-10-12 22:09:54.568,cov: 814,ft: 3912
2023-10-12 22:09:54.572,cov: 814,ft: 3916
2023-10-12 22:09:54.576,cov: 814,ft: 3919
2023-10-12 22:09:54.580,cov: 815,ft: 3928
2023-10-12 22:09:54.584,cov: 815,ft: 3930
2023-10-12 22:09:54.589,cov: 815,ft: 3932
2023-10-12 22:09:54.593,cov: 815,ft: 3933
2023-10-12 22:09:54.597,cov: 816,ft: 3942
2023-10-12 22:09:54.601,cov: 817,ft: 3943
2023-10-12 22:09:54.605,cov: 817,ft: 3946
2023-10-12 22:09:54.610,cov: 817,ft: 3948
2023-10-12 22:09:54.614,cov: 817,ft: 3949
2023-10-12 22:09:54.618,cov: 817,ft: 3949
2023-10-12 22:09:54.622,cov: 817,ft: 3961
2023-10-12 22:09:54.627,cov: 817,ft: 3970
2023-10-12 22:09:54.631,cov: 817,ft: 3970
2023-10-12 22:09:54.635,cov: 817,ft: 3971
2023-10-12 22:09:54.639,cov: 817,ft: 3972
2023-10-12 22:09:54.644,cov: 817,ft: 3974
2023-10-12 22:09:54.648,cov: 817,ft: 3974
2023-10-12 22:09:54.652,cov: 817,ft: 3975
2023-10-12 22:09:54.656,cov: 817,ft: 3977
2023-10-12 22:09:54.660,cov: 817,ft: 3981
2023-10-12 22:09:54.664,cov: 817,ft: 3982
2023-10-12 22:09:54.669,cov: 817,ft: 3984
2023-10-12 22:09:54.673,cov: 817,ft: 3986
2023-10-12 22:09:54.677,cov: 817,ft: 3986
2023-10-12 22:09:54.681,cov: 817,ft: 3987
2023-10-12 22:09:54.686,cov: 817,ft: 3988
2023-10-12 22:09:54.690,cov: 817,ft: 3989
2023-10-12 22:09:54.694,cov: 817,ft: 3990
2023-10-12 22:09:54.698,cov: 817,ft: 3991
2023-10-12 22:09:54.702,cov: 817,ft: 4000
2023-10-12 22:09:54.706,cov: 817,ft: 4001
2023-10-12 22:09:54.710,cov: 817,ft: 4001
2023-10-12 22:09:54.715,cov: 817,ft: 4003
2023-10-12 22:09:54.719,cov: 817,ft: 4010
2023-10-12 22:09:54.723,cov: 817,ft: 4016
2023-10-12 22:09:54.727,cov: 817,ft: 4016
2023-10-12 22:09:54.731,cov: 817,ft: 4016
2023-10-12 22:09:54.736,cov: 817,ft: 4019
2023-10-12 22:09:54.740,cov: 817,ft: 4024
2023-10-12 22:09:54.744,cov: 817,ft: 4031
2023-10-12 22:09:54.748,cov: 817,ft: 4032
2023-10-12 22:09:54.752,cov: 817,ft: 4036
2023-10-12 22:09:54.756,cov: 817,ft: 4037
2023-10-12 22:09:54.761,cov: 817,ft: 4039
2023-10-12 22:09:54.765,cov: 817,ft: 4043
2023-10-12 22:09:54.769,cov: 817,ft: 4044
2023-10-12 22:09:54.773,cov: 818,ft: 4047
2023-10-12 22:09:54.777,cov: 818,ft: 4049
2023-10-12 22:09:54.782,cov: 818,ft: 4050
2023-10-12 22:09:54.786,cov: 818,ft: 4050
2023-10-12 22:09:54.790,cov: 818,ft: 4051
2023-10-12 22:09:54.794,cov: 818,ft: 4053
2023-10-12 22:09:54.798,cov: 818,ft: 4054
2023-10-12 22:09:54.802,cov: 820,ft: 4064
2023-10-12 22:09:54.806,cov: 820,ft: 4064
2023-10-12 22:09:54.811,cov: 820,ft: 4068
2023-10-12 22:09:54.815,cov: 820,ft: 4069
2023-10-12 22:09:54.819,cov: 820,ft: 4070
2023-10-12 22:09:54.823,cov: 820,ft: 4071
2023-10-12 22:09:54.828,cov: 820,ft: 4072
2023-10-12 22:09:54.832,cov: 820,ft: 4078
2023-10-12 22:09:54.836,cov: 820,ft: 4097
2023-10-12 22:09:54.841,cov: 821,ft: 4108
2023-10-12 22:09:54.846,cov: 821,ft: 4109
2023-10-12 22:09:54.850,cov: 821,ft: 4110
2023-10-12 22:09:54.854,cov: 821,ft: 4111
2023-10-12 22:09:54.858,cov: 824,ft: 4123
2023-10-12 22:09:54.862,cov: 824,ft: 4124
2023-10-12 22:09:54.867,cov: 824,ft: 4127
2023-10-12 22:09:54.871,cov: 824,ft: 4128
2023-10-12 22:09:54.875,cov: 824,ft: 4130
2023-10-12 22:09:54.879,cov: 825,ft: 4138
2023-10-12 22:09:54.883,cov: 825,ft: 4143
2023-10-12 22:09:54.888,cov: 825,ft: 4146
2023-10-12 22:09:54.892,cov: 831,ft: 4170
2023-10-12 22:09:54.896,cov: 831,ft: 4172
2023-10-12 22:09:54.901,cov: 831,ft: 4172
2023-10-12 22:09:54.905,cov: 831,ft: 4173
2023-10-12 22:09:54.909,cov: 832,ft: 4180
2023-10-12 22:09:54.913,cov: 832,ft: 4181
2023-10-12 22:09:54.917,cov: 832,ft: 4182
2023-10-12 22:09:54.921,cov: 832,ft: 4185
2023-10-12 22:09:54.926,cov: 832,ft: 4186
2023-10-12 22:09:54.930,cov: 832,ft: 4187
2023-10-12 22:09:54.934,cov: 832,ft: 4189
2023-10-12 22:09:54.938,cov: 832,ft: 4192
2023-10-12 22:09:54.943,cov: 832,ft: 4193
2023-10-12 22:09:54.947,cov: 832,ft: 4198
2023-10-12 22:09:54.951,cov: 832,ft: 4199
2023-10-12 22:09:54.955,cov: 832,ft: 4201
2023-10-12 22:09:54.960,cov: 835,ft: 4212
2023-10-12 22:09:54.964,cov: 835,ft: 4214
2023-10-12 22:09:54.968,cov: 835,ft: 4214
2023-10-12 22:09:54.972,cov: 835,ft: 4215
2023-10-12 22:09:54.976,cov: 835,ft: 4216
2023-10-12 22:09:54.981,cov: 835,ft: 4216
2023-10-12 22:09:54.985,cov: 836,ft: 4217
2023-10-12 22:09:54.989,cov: 836,ft: 4217
2023-10-12 22:09:54.993,cov: 837,ft: 4224
2023-10-12 22:09:54.997,cov: 837,ft: 4224
2023-10-12 22:09:55.002,cov: 837,ft: 4228
2023-10-12 22:09:55.006,cov: 851,ft: 4254
2023-10-12 22:09:55.010,cov: 851,ft: 4258
2023-10-12 22:09:55.014,cov: 851,ft: 4259
2023-10-12 22:09:55.020,cov: 851,ft: 4261
2023-10-12 22:09:55.024,cov: 851,ft: 4264
2023-10-12 22:09:55.028,cov: 851,ft: 4264
2023-10-12 22:09:55.033,cov: 851,ft: 4265
2023-10-12 22:09:55.037,cov: 851,ft: 4265
2023-10-12 22:09:55.041,cov: 851,ft: 4266
2023-10-12 22:09:55.045,cov: 851,ft: 4267
2023-10-12 22:09:55.049,cov: 851,ft: 4269
2023-10-12 22:09:55.054,cov: 851,ft: 4272
2023-10-12 22:09:55.058,cov: 851,ft: 4272
2023-10-12 22:09:55.062,cov: 851,ft: 4276
2023-10-12 22:09:55.066,cov: 851,ft: 4277
2023-10-12 22:09:55.070,cov: 854,ft: 4286
2023-10-12 22:09:55.074,cov: 854,ft: 4290
2023-10-12 22:09:55.079,cov: 854,ft: 4291
2023-10-12 22:09:55.083,cov: 855,ft: 4293
2023-10-12 22:09:55.087,cov: 855,ft: 4294
2023-10-12 22:09:55.091,cov: 861,ft: 4305
2023-10-12 22:09:55.096,cov: 861,ft: 4311
2023-10-12 22:09:55.100,cov: 861,ft: 4311
2023-10-12 22:09:55.104,cov: 861,ft: 4312
2023-10-12 22:09:55.108,cov: 861,ft: 4313
2023-10-12 22:09:55.112,cov: 861,ft: 4313
2023-10-12 22:09:55.117,cov: 861,ft: 4316
2023-10-12 22:09:55.121,cov: 861,ft: 4317
2023-10-12 22:09:55.125,cov: 861,ft: 4318
2023-10-12 22:09:55.129,cov: 861,ft: 4318
2023-10-12 22:09:55.134,cov: 861,ft: 4319
2023-10-12 22:09:55.138,cov: 861,ft: 4324
2023-10-12 22:09:55.142,cov: 861,ft: 4325
2023-10-12 22:09:55.146,cov: 861,ft: 4325
2023-10-12 22:09:55.150,cov: 861,ft: 4325
2023-10-12 22:09:55.155,cov: 861,ft: 4326
2023-10-12 22:09:55.159,cov: 861,ft: 4327
2023-10-12 22:09:55.164,cov: 861,ft: 4343
2023-10-12 22:09:55.168,cov: 861,ft: 4343
2023-10-12 22:09:55.172,cov: 861,ft: 4345
2023-10-12 22:09:55.176,cov: 861,ft: 4346
2023-10-12 22:09:55.180,cov: 861,ft: 4351
2023-10-12 22:09:55.185,cov: 861,ft: 4352
2023-10-12 22:09:55.189,cov: 861,ft: 4353
2023-10-12 22:09:55.193,cov: 861,ft: 4355
2023-10-12 22:09:55.197,cov: 861,ft: 4355
2023-10-12 22:09:55.201,cov: 861,ft: 4356
2023-10-12 22:09:55.206,cov: 861,ft: 4357
2023-10-12 22:09:55.210,cov: 861,ft: 4360
2023-10-12 22:09:55.214,cov: 861,ft: 4361
2023-10-12 22:09:55.218,cov: 862,ft: 4371
2023-10-12 22:09:55.222,cov: 863,ft: 4389
2023-10-12 22:09:55.226,cov: 863,ft: 4393
2023-10-12 22:09:55.230,cov: 863,ft: 4395
2023-10-12 22:09:55.235,cov: 863,ft: 4398
2023-10-12 22:09:55.239,cov: 863,ft: 4399
2023-10-12 22:09:55.243,cov: 863,ft: 4406
2023-10-12 22:09:55.247,cov: 869,ft: 4422
2023-10-12 22:09:55.251,cov: 869,ft: 4422
2023-10-12 22:09:55.255,cov: 869,ft: 4422
2023-10-12 22:09:55.259,cov: 869,ft: 4428
2023-10-12 22:09:55.264,cov: 869,ft: 4431
2023-10-12 22:09:55.269,cov: 869,ft: 4433
2023-10-12 22:09:55.273,cov: 869,ft: 4435
2023-10-12 22:09:55.277,cov: 869,ft: 4437
2023-10-12 22:09:55.281,cov: 869,ft: 4438
2023-10-12 22:09:55.285,cov: 869,ft: 4440
2023-10-12 22:09:55.289,cov: 869,ft: 4443
2023-10-12 22:09:55.299,cov: 869,ft: 4444
2023-10-12 22:09:55.303,cov: 869,ft: 4444
2023-10-12 22:09:55.307,cov: 869,ft: 4444
2023-10-12 22:09:55.311,cov: 869,ft: 4445
2023-10-12 22:09:55.316,cov: 869,ft: 4446
2023-10-12 22:09:55.320,cov: 869,ft: 4448
2023-10-12 22:09:55.324,cov: 869,ft: 4450
2023-10-12 22:09:55.328,cov: 869,ft: 4459
2023-10-12 22:09:55.332,cov: 870,ft: 4460
2023-10-12 22:09:55.336,cov: 870,ft: 4465
2023-10-12 22:09:55.341,cov: 870,ft: 4467
2023-10-12 22:09:55.345,cov: 870,ft: 4486
2023-10-12 22:09:55.349,cov: 870,ft: 4490
2023-10-12 22:09:55.353,cov: 870,ft: 4490
2023-10-12 22:09:55.357,cov: 870,ft: 4492
2023-10-12 22:09:55.361,cov: 870,ft: 4492
2023-10-12 22:09:55.366,cov: 872,ft: 4497
2023-10-12 22:09:55.370,cov: 872,ft: 4498
2023-10-12 22:09:55.374,cov: 872,ft: 4500
2023-10-12 22:09:55.378,cov: 872,ft: 4500
2023-10-12 22:09:55.383,cov: 872,ft: 4501
2023-10-12 22:09:55.387,cov: 872,ft: 4502
2023-10-12 22:09:55.391,cov: 872,ft: 4503
2023-10-12 22:09:55.395,cov: 872,ft: 4503
2023-10-12 22:09:55.399,cov: 872,ft: 4504
2023-10-12 22:09:55.404,cov: 872,ft: 4504
2023-10-12 22:09:55.408,cov: 872,ft: 4505
2023-10-12 22:09:55.412,cov: 872,ft: 4506
2023-10-12 22:09:55.416,cov: 872,ft: 4507
2023-10-12 22:09:55.420,cov: 872,ft: 4510
2023-10-12 22:09:55.424,cov: 872,ft: 4511
2023-10-12 22:09:55.428,cov: 872,ft: 4515
2023-10-12 22:09:55.433,cov: 872,ft: 4517
2023-10-12 22:09:55.437,cov: 872,ft: 4517
2023-10-12 22:09:55.441,cov: 875,ft: 4551
2023-10-12 22:09:55.445,cov: 875,ft: 4552
2023-10-12 22:09:55.449,cov: 875,ft: 4552
2023-10-12 22:09:55.454,cov: 875,ft: 4554
2023-10-12 22:09:55.458,cov: 875,ft: 4558
2023-10-12 22:09:55.462,cov: 875,ft: 4559
2023-10-12 22:09:55.466,cov: 875,ft: 4560
2023-10-12 22:09:55.470,cov: 879,ft: 4579
2023-10-12 22:09:55.474,cov: 879,ft: 4579
2023-10-12 22:09:55.478,cov: 879,ft: 4583
2023-10-12 22:09:55.483,cov: 879,ft: 4583
2023-10-12 22:09:55.487,cov: 879,ft: 4587
2023-10-12 22:09:55.491,cov: 879,ft: 4590
2023-10-12 22:09:55.495,cov: 879,ft: 4592
2023-10-12 22:09:55.499,cov: 879,ft: 4592
2023-10-12 22:09:55.504,cov: 879,ft: 4592
2023-10-12 22:09:55.508,cov: 879,ft: 4592
2023-10-12 22:09:55.512,cov: 879,ft: 4592
2023-10-12 22:09:55.516,cov: 881,ft: 4595
2023-10-12 22:09:55.520,cov: 881,ft: 4597
2023-10-12 22:09:55.524,cov: 881,ft: 4599
2023-10-12 22:09:55.529,cov: 881,ft: 4600
2023-10-12 22:09:55.533,cov: 881,ft: 4601
2023-10-12 22:09:55.537,cov: 881,ft: 4603
2023-10-12 22:09:55.541,cov: 881,ft: 4603
2023-10-12 22:09:55.545,cov: 881,ft: 4604
2023-10-12 22:09:55.549,cov: 881,ft: 4607
2023-10-12 22:09:55.553,cov: 881,ft: 4608
2023-10-12 22:09:55.557,cov: 881,ft: 4609
2023-10-12 22:09:55.562,cov: 881,ft: 4612
2023-10-12 22:09:55.566,cov: 881,ft: 4612
2023-10-12 22:09:55.570,cov: 881,ft: 4613
2023-10-12 22:09:55.574,cov: 881,ft: 4613
2023-10-12 22:09:55.578,cov: 881,ft: 4613
2023-10-12 22:09:55.583,cov: 882,ft: 4615
2023-10-12 22:09:55.587,cov: 882,ft: 4616
2023-10-12 22:09:55.591,cov: 882,ft: 4619
2023-10-12 22:09:55.595,cov: 882,ft: 4620
2023-10-12 22:09:55.599,cov: 882,ft: 4621
2023-10-12 22:09:55.604,cov: 882,ft: 4627
2023-10-12 22:09:55.608,cov: 882,ft: 4628
2023-10-12 22:09:55.612,cov: 882,ft: 4629
2023-10-12 22:09:55.616,cov: 882,ft: 4629
2023-10-12 22:09:55.620,cov: 882,ft: 4630
2023-10-12 22:09:55.624,cov: 882,ft: 4631
2023-10-12 22:09:55.628,cov: 882,ft: 4633
2023-10-12 22:09:55.633,cov: 882,ft: 4636
2023-10-12 22:09:55.637,cov: 883,ft: 4637
2023-10-12 22:09:55.641,cov: 883,ft: 4641
2023-10-12 22:09:55.645,cov: 883,ft: 4642
2023-10-12 22:09:55.649,cov: 883,ft: 4642
2023-10-12 22:09:55.654,cov: 883,ft: 4644
2023-10-12 22:09:55.658,cov: 883,ft: 4645
2023-10-12 22:09:55.662,cov: 883,ft: 4646
2023-10-12 22:09:55.666,cov: 883,ft: 4648
2023-10-12 22:09:55.670,cov: 883,ft: 4650
2023-10-12 22:09:55.674,cov: 883,ft: 4651
2023-10-12 22:09:55.678,cov: 883,ft: 4655
2023-10-12 22:09:55.683,cov: 884,ft: 4658
2023-10-12 22:09:55.687,cov: 884,ft: 4658
2023-10-12 22:09:55.691,cov: 884,ft: 4660
2023-10-12 22:09:55.695,cov: 884,ft: 4660
2023-10-12 22:09:55.699,cov: 884,ft: 4660
2023-10-12 22:09:55.703,cov: 884,ft: 4669
2023-10-12 22:09:55.708,cov: 884,ft: 4669
2023-10-12 22:09:55.712,cov: 884,ft: 4671
2023-10-12 22:09:55.716,cov: 884,ft: 4673
2023-10-12 22:09:55.720,cov: 886,ft: 4676
2023-10-12 22:09:55.724,cov: 886,ft: 4676
2023-10-12 22:09:55.728,cov: 886,ft: 4677
2023-10-12 22:09:55.732,cov: 886,ft: 4679
2023-10-12 22:09:55.737,cov: 886,ft: 4681
2023-10-12 22:09:55.741,cov: 887,ft: 4683
2023-10-12 22:09:55.745,cov: 888,ft: 4687
2023-10-12 22:09:55.749,cov: 888,ft: 4687
2023-10-12 22:09:55.753,cov: 888,ft: 4687
2023-10-12 22:09:55.757,cov: 888,ft: 4689
2023-10-12 22:09:55.761,cov: 888,ft: 4705
2023-10-12 22:09:55.766,cov: 888,ft: 4706
2023-10-12 22:09:55.770,cov: 888,ft: 4706
