2023-10-13 06:59:12.703,cov: 9,ft: 21
2023-10-13 06:59:12.707,cov: 9,ft: 22
2023-10-13 06:59:12.711,cov: 9,ft: 23
2023-10-13 06:59:12.715,cov: 9,ft: 23
2023-10-13 06:59:12.720,cov: 9,ft: 24
2023-10-13 06:59:12.724,cov: 11,ft: 30
2023-10-13 06:59:12.728,cov: 11,ft: 31
2023-10-13 06:59:12.732,cov: 11,ft: 33
2023-10-13 06:59:12.736,cov: 11,ft: 34
2023-10-13 06:59:12.741,cov: 11,ft: 35
2023-10-13 06:59:12.746,cov: 11,ft: 36
2023-10-13 06:59:12.751,cov: 11,ft: 37
2023-10-13 06:59:12.755,cov: 11,ft: 38
2023-10-13 06:59:12.759,cov: 11,ft: 40
2023-10-13 06:59:12.763,cov: 11,ft: 41
2023-10-13 06:59:12.767,cov: 11,ft: 41
2023-10-13 06:59:12.772,cov: 11,ft: 41
2023-10-13 06:59:12.776,cov: 13,ft: 47
2023-10-13 06:59:12.780,cov: 13,ft: 49
2023-10-13 06:59:12.784,cov: 13,ft: 50
2023-10-13 06:59:12.788,cov: 13,ft: 51
2023-10-13 06:59:12.792,cov: 25,ft: 95
2023-10-13 06:59:12.797,cov: 25,ft: 96
2023-10-13 06:59:12.801,cov: 25,ft: 97
2023-10-13 06:59:12.805,cov: 25,ft: 100
2023-10-13 06:59:12.809,cov: 25,ft: 101
2023-10-13 06:59:12.813,cov: 25,ft: 102
2023-10-13 06:59:12.818,cov: 25,ft: 103
2023-10-13 06:59:12.823,cov: 25,ft: 107
2023-10-13 06:59:12.827,cov: 25,ft: 107
2023-10-13 06:59:12.831,cov: 25,ft: 108
2023-10-13 06:59:12.835,cov: 25,ft: 109
2023-10-13 06:59:12.839,cov: 25,ft: 110
2023-10-13 06:59:12.844,cov: 25,ft: 110
2023-10-13 06:59:12.848,cov: 25,ft: 111
2023-10-13 06:59:12.852,cov: 25,ft: 112
2023-10-13 06:59:12.856,cov: 25,ft: 112
2023-10-13 06:59:12.860,cov: 30,ft: 131
2023-10-13 06:59:12.865,cov: 30,ft: 132
2023-10-13 06:59:12.869,cov: 30,ft: 132
2023-10-13 06:59:12.873,cov: 30,ft: 134
2023-10-13 06:59:12.877,cov: 30,ft: 135
2023-10-13 06:59:12.882,cov: 30,ft: 137
2023-10-13 06:59:12.886,cov: 30,ft: 150
2023-10-13 06:59:12.890,cov: 30,ft: 150
2023-10-13 06:59:12.894,cov: 30,ft: 151
2023-10-13 06:59:12.898,cov: 30,ft: 159
2023-10-13 06:59:12.902,cov: 30,ft: 161
2023-10-13 06:59:12.906,cov: 30,ft: 161
2023-10-13 06:59:12.911,cov: 30,ft: 161
2023-10-13 06:59:12.915,cov: 30,ft: 161
2023-10-13 06:59:12.920,cov: 30,ft: 169
2023-10-13 06:59:12.925,cov: 30,ft: 170
2023-10-13 06:59:12.929,cov: 30,ft: 170
2023-10-13 06:59:12.933,cov: 30,ft: 174
