2023-10-10 18:10:24.872,cov: 339,ft: 1019
2023-10-10 18:10:24.877,cov: 339,ft: 1025
2023-10-10 18:10:24.882,cov: 339,ft: 1038
2023-10-10 18:10:24.887,cov: 339,ft: 1040
2023-10-10 18:10:24.891,cov: 339,ft: 1041
2023-10-10 18:10:24.895,cov: 339,ft: 1042
2023-10-10 18:10:24.900,cov: 341,ft: 1050
2023-10-10 18:10:24.905,cov: 341,ft: 1055
2023-10-10 18:10:24.909,cov: 341,ft: 1056
2023-10-10 18:10:24.914,cov: 344,ft: 1064
2023-10-10 18:10:24.919,cov: 344,ft: 1065
2023-10-10 18:10:24.924,cov: 344,ft: 1073
2023-10-10 18:10:24.928,cov: 356,ft: 1115
2023-10-10 18:10:24.933,cov: 360,ft: 1148
2023-10-10 18:10:24.938,cov: 361,ft: 1179
2023-10-10 18:10:24.944,cov: 361,ft: 1180
2023-10-10 18:10:24.948,cov: 361,ft: 1187
2023-10-10 18:10:24.953,cov: 361,ft: 1188
2023-10-10 18:10:24.958,cov: 361,ft: 1189
2023-10-10 18:10:24.962,cov: 361,ft: 1190
2023-10-10 18:10:24.967,cov: 362,ft: 1194
2023-10-10 18:10:24.972,cov: 363,ft: 1211
2023-10-10 18:10:24.976,cov: 365,ft: 1220
2023-10-10 18:10:24.981,cov: 365,ft: 1224
2023-10-10 18:10:24.986,cov: 365,ft: 1224
2023-10-10 18:10:24.991,cov: 365,ft: 1224
2023-10-10 18:10:24.996,cov: 365,ft: 1229
2023-10-10 18:10:25.001,cov: 365,ft: 1235
2023-10-10 18:10:25.005,cov: 365,ft: 1237
2023-10-10 18:10:25.011,cov: 365,ft: 1241
2023-10-10 18:10:25.015,cov: 365,ft: 1249
2023-10-10 18:10:25.021,cov: 365,ft: 1250
2023-10-10 18:10:25.027,cov: 365,ft: 1255
2023-10-10 18:10:25.033,cov: 365,ft: 1257
2023-10-10 18:10:25.037,cov: 365,ft: 1257
2023-10-10 18:10:25.042,cov: 365,ft: 1267
2023-10-10 18:10:25.046,cov: 365,ft: 1267
2023-10-10 18:10:25.052,cov: 365,ft: 1267
2023-10-10 18:10:25.057,cov: 365,ft: 1267
2023-10-10 18:10:25.063,cov: 365,ft: 1291
