2023-10-13 01:19:12.711,cov: 30,ft: 87
2023-10-13 01:19:12.715,cov: 30,ft: 88
2023-10-13 01:19:12.719,cov: 30,ft: 90
2023-10-13 01:19:12.723,cov: 31,ft: 101
2023-10-13 01:19:12.728,cov: 31,ft: 103
2023-10-13 01:19:12.732,cov: 32,ft: 107
2023-10-13 01:19:12.736,cov: 32,ft: 110
2023-10-13 01:19:12.740,cov: 32,ft: 111
2023-10-13 01:19:12.744,cov: 32,ft: 112
2023-10-13 01:19:12.749,cov: 32,ft: 118
2023-10-13 01:19:12.753,cov: 32,ft: 120
2023-10-13 01:19:12.757,cov: 32,ft: 127
2023-10-13 01:19:12.761,cov: 32,ft: 137
2023-10-13 01:19:12.765,cov: 32,ft: 138
2023-10-13 01:19:12.770,cov: 32,ft: 140
2023-10-13 01:19:12.774,cov: 32,ft: 141
2023-10-13 01:19:12.778,cov: 32,ft: 145
2023-10-13 01:19:12.783,cov: 32,ft: 146
2023-10-13 01:19:12.787,cov: 32,ft: 148
2023-10-13 01:19:12.791,cov: 32,ft: 149
2023-10-13 01:19:12.795,cov: 32,ft: 152
2023-10-13 01:19:12.800,cov: 32,ft: 156
2023-10-13 01:19:12.805,cov: 32,ft: 157
2023-10-13 01:19:12.809,cov: 32,ft: 160
2023-10-13 01:19:12.813,cov: 32,ft: 161
2023-10-13 01:19:12.817,cov: 32,ft: 162
2023-10-13 01:19:12.822,cov: 32,ft: 163
2023-10-13 01:19:12.826,cov: 32,ft: 165
2023-10-13 01:19:12.830,cov: 32,ft: 167
2023-10-13 01:19:12.834,cov: 32,ft: 167
2023-10-13 01:19:12.838,cov: 32,ft: 169
2023-10-13 01:19:12.842,cov: 32,ft: 169
2023-10-13 01:19:12.846,cov: 32,ft: 170
2023-10-13 01:19:12.851,cov: 32,ft: 171
2023-10-13 01:19:12.855,cov: 32,ft: 172
2023-10-13 01:19:12.859,cov: 32,ft: 174
2023-10-13 01:19:12.863,cov: 32,ft: 175
2023-10-13 01:19:12.867,cov: 33,ft: 176
2023-10-13 01:19:12.871,cov: 33,ft: 180
2023-10-13 01:19:12.875,cov: 33,ft: 186
2023-10-13 01:19:12.880,cov: 33,ft: 188
2023-10-13 01:19:12.884,cov: 33,ft: 189
2023-10-13 01:19:12.888,cov: 33,ft: 191
2023-10-13 01:19:12.892,cov: 33,ft: 191
2023-10-13 01:19:12.896,cov: 33,ft: 193
2023-10-13 01:19:12.900,cov: 33,ft: 193
2023-10-13 01:19:12.904,cov: 33,ft: 194
2023-10-13 01:19:12.908,cov: 33,ft: 196
2023-10-13 01:19:12.912,cov: 33,ft: 198
2023-10-13 01:19:12.916,cov: 33,ft: 198
2023-10-13 01:19:12.921,cov: 33,ft: 199
2023-10-13 01:19:12.926,cov: 33,ft: 201
2023-10-13 01:19:12.930,cov: 33,ft: 206
2023-10-13 01:19:12.934,cov: 33,ft: 207
2023-10-13 01:19:12.939,cov: 47,ft: 272
2023-10-13 01:19:12.943,cov: 47,ft: 273
2023-10-13 01:19:12.947,cov: 47,ft: 273
2023-10-13 01:19:12.951,cov: 47,ft: 274
2023-10-13 01:19:12.955,cov: 47,ft: 276
2023-10-13 01:19:12.959,cov: 47,ft: 277
2023-10-13 01:19:12.963,cov: 47,ft: 279
2023-10-13 01:19:12.967,cov: 47,ft: 280
2023-10-13 01:19:12.972,cov: 47,ft: 281
2023-10-13 01:19:12.976,cov: 47,ft: 282
2023-10-13 01:19:12.980,cov: 47,ft: 283
2023-10-13 01:19:12.984,cov: 47,ft: 284
2023-10-13 01:19:12.988,cov: 47,ft: 285
2023-10-13 01:19:12.992,cov: 47,ft: 287
2023-10-13 01:19:12.996,cov: 47,ft: 287
2023-10-13 01:19:13.000,cov: 47,ft: 287
2023-10-13 01:19:13.004,cov: 48,ft: 292
2023-10-13 01:19:13.008,cov: 48,ft: 292
2023-10-13 01:19:13.012,cov: 48,ft: 292
2023-10-13 01:19:13.016,cov: 48,ft: 294
2023-10-13 01:19:13.020,cov: 48,ft: 294
2023-10-13 01:19:13.025,cov: 48,ft: 294
2023-10-13 01:19:13.029,cov: 48,ft: 294
2023-10-13 01:19:13.033,cov: 48,ft: 295
2023-10-13 01:19:13.037,cov: 48,ft: 295
2023-10-13 01:19:13.041,cov: 48,ft: 295
2023-10-13 01:19:13.045,cov: 48,ft: 296
2023-10-13 01:19:13.049,cov: 48,ft: 296
