2023-10-13 03:59:32.205,cov: 9,ft: 15
2023-10-13 03:59:32.210,cov: 9,ft: 16
2023-10-13 03:59:32.214,cov: 9,ft: 19
2023-10-13 03:59:32.218,cov: 9,ft: 20
2023-10-13 03:59:32.222,cov: 9,ft: 21
2023-10-13 03:59:32.227,cov: 9,ft: 22
2023-10-13 03:59:32.231,cov: 9,ft: 23
2023-10-13 03:59:32.235,cov: 9,ft: 24
2023-10-13 03:59:32.239,cov: 9,ft: 25
2023-10-13 03:59:32.244,cov: 11,ft: 31
2023-10-13 03:59:32.248,cov: 11,ft: 33
2023-10-13 03:59:32.253,cov: 11,ft: 34
2023-10-13 03:59:32.257,cov: 11,ft: 35
2023-10-13 03:59:32.261,cov: 11,ft: 36
2023-10-13 03:59:32.266,cov: 11,ft: 37
2023-10-13 03:59:32.270,cov: 11,ft: 38
2023-10-13 03:59:32.274,cov: 11,ft: 39
2023-10-13 03:59:32.278,cov: 11,ft: 39
2023-10-13 03:59:32.282,cov: 11,ft: 41
2023-10-13 03:59:32.286,cov: 29,ft: 97
2023-10-13 03:59:32.290,cov: 30,ft: 100
2023-10-13 03:59:32.295,cov: 30,ft: 101
2023-10-13 03:59:32.299,cov: 30,ft: 102
2023-10-13 03:59:32.303,cov: 30,ft: 103
2023-10-13 03:59:32.307,cov: 30,ft: 104
2023-10-13 03:59:32.311,cov: 30,ft: 105
2023-10-13 03:59:32.315,cov: 30,ft: 106
2023-10-13 03:59:32.320,cov: 30,ft: 107
2023-10-13 03:59:32.324,cov: 30,ft: 107
2023-10-13 03:59:32.328,cov: 30,ft: 107
2023-10-13 03:59:32.332,cov: 30,ft: 118
2023-10-13 03:59:32.336,cov: 30,ft: 119
2023-10-13 03:59:32.340,cov: 30,ft: 121
2023-10-13 03:59:32.344,cov: 30,ft: 127
2023-10-13 03:59:32.349,cov: 30,ft: 127
2023-10-13 03:59:32.353,cov: 30,ft: 131
2023-10-13 03:59:32.357,cov: 30,ft: 137
2023-10-13 03:59:32.361,cov: 30,ft: 145
2023-10-13 03:59:32.365,cov: 30,ft: 148
2023-10-13 03:59:32.369,cov: 30,ft: 149
2023-10-13 03:59:32.374,cov: 30,ft: 149
2023-10-13 03:59:32.378,cov: 30,ft: 151
2023-10-13 03:59:32.382,cov: 30,ft: 153
2023-10-13 03:59:32.386,cov: 30,ft: 162
2023-10-13 03:59:32.390,cov: 30,ft: 162
2023-10-13 03:59:32.395,cov: 30,ft: 164
2023-10-13 03:59:32.399,cov: 30,ft: 166
2023-10-13 03:59:32.403,cov: 30,ft: 169
2023-10-13 03:59:32.408,cov: 30,ft: 170
2023-10-13 03:59:32.412,cov: 30,ft: 172
2023-10-13 03:59:32.416,cov: 30,ft: 173
2023-10-13 03:59:32.420,cov: 30,ft: 175
2023-10-13 03:59:32.424,cov: 30,ft: 175
2023-10-13 03:59:32.429,cov: 30,ft: 176
2023-10-13 03:59:32.433,cov: 30,ft: 177
2023-10-13 03:59:32.437,cov: 30,ft: 178
2023-10-13 03:59:32.441,cov: 30,ft: 178
2023-10-13 03:59:32.446,cov: 30,ft: 178
2023-10-13 03:59:32.450,cov: 30,ft: 179
2023-10-13 03:59:32.455,cov: 30,ft: 181
2023-10-13 03:59:32.459,cov: 30,ft: 182
2023-10-13 03:59:32.463,cov: 30,ft: 183
2023-10-13 03:59:32.467,cov: 30,ft: 184
2023-10-13 03:59:32.471,cov: 30,ft: 186
2023-10-13 03:59:32.476,cov: 32,ft: 193
2023-10-13 03:59:32.480,cov: 32,ft: 193
2023-10-13 03:59:32.484,cov: 32,ft: 195
2023-10-13 03:59:32.488,cov: 33,ft: 198
2023-10-13 03:59:32.492,cov: 33,ft: 199
2023-10-13 03:59:32.496,cov: 33,ft: 200
2023-10-13 03:59:32.501,cov: 33,ft: 201
2023-10-13 03:59:32.505,cov: 33,ft: 202
2023-10-13 03:59:32.509,cov: 33,ft: 203
2023-10-13 03:59:32.513,cov: 33,ft: 203
2023-10-13 03:59:32.519,cov: 33,ft: 205
2023-10-13 03:59:32.524,cov: 33,ft: 205
2023-10-13 03:59:32.528,cov: 33,ft: 207
2023-10-13 03:59:32.533,cov: 33,ft: 208
2023-10-13 03:59:32.537,cov: 33,ft: 210
2023-10-13 03:59:32.541,cov: 33,ft: 211
2023-10-13 03:59:32.545,cov: 34,ft: 214
2023-10-13 03:59:32.549,cov: 34,ft: 216
2023-10-13 03:59:32.553,cov: 34,ft: 216
2023-10-13 03:59:32.557,cov: 34,ft: 217
2023-10-13 03:59:32.561,cov: 44,ft: 251
2023-10-13 03:59:32.566,cov: 44,ft: 253
2023-10-13 03:59:32.570,cov: 46,ft: 262
2023-10-13 03:59:32.574,cov: 46,ft: 262
2023-10-13 03:59:32.578,cov: 46,ft: 262
2023-10-13 03:59:32.582,cov: 46,ft: 262
2023-10-13 03:59:32.586,cov: 46,ft: 268
2023-10-13 03:59:32.591,cov: 46,ft: 273
2023-10-13 03:59:32.595,cov: 46,ft: 273
2023-10-13 03:59:32.599,cov: 46,ft: 273
2023-10-13 03:59:32.603,cov: 46,ft: 273
2023-10-13 03:59:32.607,cov: 46,ft: 273
2023-10-13 03:59:32.611,cov: 46,ft: 273
2023-10-13 03:59:32.615,cov: 46,ft: 273
2023-10-13 03:59:32.620,cov: 46,ft: 273
2023-10-13 03:59:32.624,cov: 46,ft: 273
2023-10-13 03:59:32.629,cov: 46,ft: 274
2023-10-13 03:59:32.633,cov: 46,ft: 274
2023-10-13 03:59:32.637,cov: 46,ft: 274
2023-10-13 03:59:32.641,cov: 46,ft: 276
2023-10-13 03:59:32.645,cov: 47,ft: 284
2023-10-13 03:59:32.650,cov: 47,ft: 285
2023-10-13 03:59:32.654,cov: 47,ft: 286
2023-10-13 03:59:32.658,cov: 47,ft: 287
2023-10-13 03:59:32.662,cov: 47,ft: 290
2023-10-13 03:59:32.667,cov: 47,ft: 290
2023-10-13 03:59:32.671,cov: 47,ft: 290
2023-10-13 03:59:32.675,cov: 47,ft: 290
2023-10-13 03:59:32.679,cov: 47,ft: 290
2023-10-13 03:59:32.683,cov: 47,ft: 290
2023-10-13 03:59:32.688,cov: 47,ft: 290
2023-10-13 03:59:32.693,cov: 47,ft: 290
2023-10-13 03:59:32.697,cov: 47,ft: 290
2023-10-13 03:59:32.701,cov: 47,ft: 292
2023-10-13 03:59:32.705,cov: 47,ft: 294
2023-10-13 03:59:32.710,cov: 47,ft: 294
2023-10-13 03:59:32.714,cov: 47,ft: 294
2023-10-13 03:59:32.718,cov: 47,ft: 294
2023-10-13 03:59:32.723,cov: 47,ft: 294
2023-10-13 03:59:32.728,cov: 49,ft: 302
2023-10-13 03:59:32.732,cov: 49,ft: 303
2023-10-13 03:59:32.737,cov: 49,ft: 303
2023-10-13 03:59:32.741,cov: 49,ft: 303
2023-10-13 03:59:32.745,cov: 49,ft: 303
2023-10-13 03:59:32.749,cov: 50,ft: 308
2023-10-13 03:59:32.753,cov: 50,ft: 309
2023-10-13 03:59:32.757,cov: 50,ft: 311
2023-10-13 03:59:32.761,cov: 50,ft: 312
2023-10-13 03:59:32.767,cov: 50,ft: 313
2023-10-13 03:59:32.771,cov: 50,ft: 314
2023-10-13 03:59:32.775,cov: 50,ft: 315
2023-10-13 03:59:32.779,cov: 50,ft: 316
2023-10-13 03:59:32.784,cov: 50,ft: 317
2023-10-13 03:59:32.788,cov: 50,ft: 318
2023-10-13 03:59:32.792,cov: 50,ft: 319
2023-10-13 03:59:32.796,cov: 50,ft: 320
2023-10-13 03:59:32.800,cov: 50,ft: 321
2023-10-13 03:59:32.804,cov: 50,ft: 322
2023-10-13 03:59:32.808,cov: 50,ft: 323
2023-10-13 03:59:32.812,cov: 50,ft: 324
2023-10-13 03:59:32.817,cov: 50,ft: 325
2023-10-13 03:59:32.821,cov: 50,ft: 326
2023-10-13 03:59:32.825,cov: 50,ft: 327
2023-10-13 03:59:32.829,cov: 50,ft: 328
2023-10-13 03:59:32.833,cov: 50,ft: 328
2023-10-13 03:59:32.837,cov: 50,ft: 328
2023-10-13 03:59:32.841,cov: 50,ft: 329
2023-10-13 03:59:32.846,cov: 50,ft: 329
2023-10-13 03:59:32.850,cov: 50,ft: 329
2023-10-13 03:59:32.854,cov: 50,ft: 329
2023-10-13 03:59:32.858,cov: 50,ft: 330
