2023-10-13 16:31:49.503,cov: 11,ft: 23
2023-10-13 16:31:49.507,cov: 11,ft: 26
2023-10-13 16:31:49.511,cov: 11,ft: 27
2023-10-13 16:31:49.515,cov: 11,ft: 28
2023-10-13 16:31:49.519,cov: 11,ft: 29
2023-10-13 16:31:49.524,cov: 11,ft: 30
2023-10-13 16:31:49.528,cov: 11,ft: 32
2023-10-13 16:31:49.532,cov: 11,ft: 33
2023-10-13 16:31:49.536,cov: 11,ft: 34
2023-10-13 16:31:49.540,cov: 11,ft: 35
2023-10-13 16:31:49.545,cov: 11,ft: 35
2023-10-13 16:31:49.549,cov: 13,ft: 41
2023-10-13 16:31:49.553,cov: 13,ft: 42
2023-10-13 16:31:49.557,cov: 13,ft: 43
2023-10-13 16:31:49.561,cov: 13,ft: 44
2023-10-13 16:31:49.566,cov: 13,ft: 45
2023-10-13 16:31:49.570,cov: 13,ft: 46
2023-10-13 16:31:49.574,cov: 13,ft: 47
2023-10-13 16:31:49.578,cov: 13,ft: 48
2023-10-13 16:31:49.582,cov: 25,ft: 92
2023-10-13 16:31:49.586,cov: 25,ft: 92
2023-10-13 16:31:49.591,cov: 25,ft: 94
2023-10-13 16:31:49.595,cov: 30,ft: 113
2023-10-13 16:31:49.599,cov: 30,ft: 114
2023-10-13 16:31:49.603,cov: 30,ft: 116
2023-10-13 16:31:49.607,cov: 30,ft: 125
2023-10-13 16:31:49.611,cov: 30,ft: 126
2023-10-13 16:31:49.615,cov: 30,ft: 128
2023-10-13 16:31:49.620,cov: 30,ft: 129
2023-10-13 16:31:49.624,cov: 30,ft: 129
2023-10-13 16:31:49.628,cov: 30,ft: 130
2023-10-13 16:31:49.632,cov: 30,ft: 131
2023-10-13 16:31:49.636,cov: 30,ft: 131
2023-10-13 16:31:49.640,cov: 30,ft: 137
2023-10-13 16:31:49.645,cov: 30,ft: 138
2023-10-13 16:31:49.649,cov: 30,ft: 138
2023-10-13 16:31:49.653,cov: 30,ft: 140
2023-10-13 16:31:49.657,cov: 30,ft: 140
2023-10-13 16:31:49.661,cov: 30,ft: 140
2023-10-13 16:31:49.665,cov: 30,ft: 141
2023-10-13 16:31:49.670,cov: 30,ft: 141
2023-10-13 16:31:49.674,cov: 30,ft: 142
2023-10-13 16:31:49.678,cov: 30,ft: 143
2023-10-13 16:31:49.682,cov: 30,ft: 143
2023-10-13 16:31:49.686,cov: 30,ft: 144
2023-10-13 16:31:49.693,cov: 30,ft: 146
2023-10-13 16:31:49.697,cov: 30,ft: 146
2023-10-13 16:31:49.701,cov: 30,ft: 148
2023-10-13 16:31:49.705,cov: 30,ft: 148
2023-10-13 16:31:49.709,cov: 30,ft: 148
2023-10-13 16:31:49.714,cov: 30,ft: 148
2023-10-13 16:31:49.718,cov: 30,ft: 150
2023-10-13 16:31:49.722,cov: 30,ft: 151
2023-10-13 16:31:49.726,cov: 30,ft: 151
2023-10-13 16:31:49.730,cov: 30,ft: 151
2023-10-13 16:31:49.734,cov: 30,ft: 153
2023-10-13 16:31:49.739,cov: 30,ft: 154
2023-10-13 16:31:49.743,cov: 30,ft: 156
2023-10-13 16:31:49.747,cov: 30,ft: 158
2023-10-13 16:31:49.751,cov: 30,ft: 158
2023-10-13 16:31:49.755,cov: 30,ft: 159
2023-10-13 16:31:49.759,cov: 30,ft: 161
2023-10-13 16:31:49.763,cov: 30,ft: 161
2023-10-13 16:31:49.768,cov: 30,ft: 161
2023-10-13 16:31:49.772,cov: 30,ft: 161
2023-10-13 16:31:49.776,cov: 30,ft: 161
2023-10-13 16:31:49.780,cov: 30,ft: 163
2023-10-13 16:31:49.784,cov: 30,ft: 164
2023-10-13 16:31:49.788,cov: 30,ft: 164
2023-10-13 16:31:49.792,cov: 30,ft: 164
2023-10-13 16:31:49.796,cov: 30,ft: 166
2023-10-13 16:31:49.801,cov: 30,ft: 166
2023-10-13 16:31:49.805,cov: 30,ft: 166
2023-10-13 16:31:49.809,cov: 30,ft: 166
2023-10-13 16:31:49.813,cov: 30,ft: 167
2023-10-13 16:31:49.817,cov: 30,ft: 167
2023-10-13 16:31:49.822,cov: 30,ft: 170
2023-10-13 16:31:49.826,cov: 30,ft: 172
2023-10-13 16:31:49.830,cov: 30,ft: 173
2023-10-13 16:31:49.834,cov: 30,ft: 174
2023-10-13 16:31:49.838,cov: 30,ft: 174
2023-10-13 16:31:49.842,cov: 30,ft: 174
2023-10-13 16:31:49.846,cov: 30,ft: 174
2023-10-13 16:31:49.850,cov: 30,ft: 175
2023-10-13 16:31:49.854,cov: 30,ft: 176
2023-10-13 16:31:49.859,cov: 30,ft: 176
2023-10-13 16:31:49.863,cov: 30,ft: 177
2023-10-13 16:31:49.867,cov: 30,ft: 178
2023-10-13 16:31:49.871,cov: 30,ft: 180
2023-10-13 16:31:49.875,cov: 30,ft: 188
2023-10-13 16:31:49.880,cov: 30,ft: 188
2023-10-13 16:31:49.884,cov: 30,ft: 190
2023-10-13 16:31:49.888,cov: 30,ft: 190
2023-10-13 16:31:49.892,cov: 30,ft: 190
2023-10-13 16:31:49.896,cov: 30,ft: 190
2023-10-13 16:31:49.900,cov: 30,ft: 190
2023-10-13 16:31:49.904,cov: 30,ft: 190
2023-10-13 16:31:49.909,cov: 30,ft: 190
2023-10-13 16:31:49.913,cov: 30,ft: 190
2023-10-13 16:31:49.917,cov: 30,ft: 190
2023-10-13 16:31:49.921,cov: 30,ft: 190
2023-10-13 16:31:49.925,cov: 30,ft: 190
2023-10-13 16:31:49.929,cov: 30,ft: 190
2023-10-13 16:31:49.933,cov: 30,ft: 192
2023-10-13 16:31:49.938,cov: 30,ft: 192
2023-10-13 16:31:49.942,cov: 30,ft: 192
2023-10-13 16:31:49.946,cov: 30,ft: 192
2023-10-13 16:31:49.950,cov: 30,ft: 194
2023-10-13 16:31:49.954,cov: 30,ft: 196
2023-10-13 16:31:49.958,cov: 30,ft: 196
2023-10-13 16:31:49.963,cov: 30,ft: 198
2023-10-13 16:31:49.967,cov: 30,ft: 200
2023-10-13 16:31:49.971,cov: 30,ft: 200
2023-10-13 16:31:49.975,cov: 30,ft: 200
2023-10-13 16:31:49.979,cov: 30,ft: 201
2023-10-13 16:31:49.983,cov: 31,ft: 204
2023-10-13 16:31:49.987,cov: 31,ft: 204
2023-10-13 16:31:49.992,cov: 31,ft: 204
2023-10-13 16:31:49.996,cov: 31,ft: 204
2023-10-13 16:31:50.000,cov: 31,ft: 205
2023-10-13 16:31:50.004,cov: 31,ft: 207
2023-10-13 16:31:50.008,cov: 31,ft: 208
2023-10-13 16:31:50.012,cov: 31,ft: 210
2023-10-13 16:31:50.016,cov: 31,ft: 215
2023-10-13 16:31:50.020,cov: 32,ft: 220
2023-10-13 16:31:50.025,cov: 32,ft: 220
2023-10-13 16:31:50.029,cov: 32,ft: 220
2023-10-13 16:31:50.033,cov: 32,ft: 221
2023-10-13 16:31:50.037,cov: 32,ft: 222
2023-10-13 16:31:50.041,cov: 32,ft: 223
2023-10-13 16:31:50.045,cov: 32,ft: 225
2023-10-13 16:31:50.049,cov: 32,ft: 226
2023-10-13 16:31:50.054,cov: 32,ft: 226
2023-10-13 16:31:50.058,cov: 32,ft: 227
2023-10-13 16:31:50.062,cov: 32,ft: 227
2023-10-13 16:31:50.066,cov: 32,ft: 228
2023-10-13 16:31:50.070,cov: 32,ft: 229
2023-10-13 16:31:50.074,cov: 32,ft: 229
2023-10-13 16:31:50.078,cov: 32,ft: 230
2023-10-13 16:31:50.083,cov: 32,ft: 231
2023-10-13 16:31:50.087,cov: 32,ft: 232
2023-10-13 16:31:50.091,cov: 34,ft: 237
2023-10-13 16:31:50.095,cov: 34,ft: 239
2023-10-13 16:31:50.099,cov: 34,ft: 240
2023-10-13 16:31:50.103,cov: 34,ft: 241
2023-10-13 16:31:50.107,cov: 34,ft: 242
2023-10-13 16:31:50.112,cov: 34,ft: 244
2023-10-13 16:31:50.116,cov: 34,ft: 245
2023-10-13 16:31:50.120,cov: 35,ft: 247
2023-10-13 16:31:50.124,cov: 48,ft: 295
2023-10-13 16:31:50.128,cov: 48,ft: 296
2023-10-13 16:31:50.132,cov: 48,ft: 297
2023-10-13 16:31:50.136,cov: 48,ft: 298
2023-10-13 16:31:50.141,cov: 48,ft: 299
2023-10-13 16:31:50.145,cov: 48,ft: 300
2023-10-13 16:31:50.149,cov: 48,ft: 305
2023-10-13 16:31:50.153,cov: 48,ft: 306
2023-10-13 16:31:50.157,cov: 48,ft: 306
2023-10-13 16:31:50.161,cov: 48,ft: 307
2023-10-13 16:31:50.165,cov: 48,ft: 307
2023-10-13 16:31:50.169,cov: 48,ft: 308
2023-10-13 16:31:50.174,cov: 50,ft: 319
2023-10-13 16:31:50.178,cov: 50,ft: 322
2023-10-13 16:31:50.182,cov: 50,ft: 322
2023-10-13 16:31:50.186,cov: 50,ft: 323
2023-10-13 16:31:50.190,cov: 50,ft: 324
2023-10-13 16:31:50.194,cov: 50,ft: 325
2023-10-13 16:31:50.198,cov: 50,ft: 325
2023-10-13 16:31:50.203,cov: 50,ft: 326
2023-10-13 16:31:50.207,cov: 50,ft: 326
2023-10-13 16:31:50.212,cov: 50,ft: 328
2023-10-13 16:31:50.216,cov: 50,ft: 329
2023-10-13 16:31:50.220,cov: 50,ft: 330
2023-10-13 16:31:50.224,cov: 50,ft: 330
2023-10-13 16:31:50.228,cov: 50,ft: 333
2023-10-13 16:31:50.232,cov: 50,ft: 333
2023-10-13 16:31:50.236,cov: 50,ft: 333
2023-10-13 16:31:50.241,cov: 50,ft: 333
2023-10-13 16:31:50.245,cov: 50,ft: 333
2023-10-13 16:31:50.249,cov: 50,ft: 333
2023-10-13 16:31:50.253,cov: 50,ft: 334
2023-10-13 16:31:50.257,cov: 50,ft: 334
2023-10-13 16:31:50.261,cov: 50,ft: 334
2023-10-13 16:31:50.265,cov: 50,ft: 334
2023-10-13 16:31:50.269,cov: 50,ft: 334
2023-10-13 16:31:50.274,cov: 50,ft: 334
2023-10-13 16:31:50.278,cov: 50,ft: 334
2023-10-13 16:31:50.282,cov: 50,ft: 334
2023-10-13 16:31:50.286,cov: 50,ft: 334
2023-10-13 16:31:50.290,cov: 50,ft: 337
2023-10-13 16:31:50.294,cov: 50,ft: 337
2023-10-13 16:31:50.299,cov: 50,ft: 339
2023-10-13 16:31:50.304,cov: 50,ft: 341
2023-10-13 16:31:50.310,cov: 50,ft: 343
2023-10-13 16:31:50.315,cov: 50,ft: 344
2023-10-13 16:31:50.335,cov: 50,ft: 347
2023-10-13 16:31:50.357,cov: 50,ft: 347
2023-10-13 16:31:50.363,cov: 50,ft: 348
2023-10-13 16:31:50.370,cov: 50,ft: 348
2023-10-13 16:31:50.384,cov: 50,ft: 348
2023-10-13 16:31:50.421,cov: 50,ft: 349
2023-10-13 16:31:50.426,cov: 50,ft: 349
2023-10-13 16:31:50.462,cov: 50,ft: 356
2023-10-13 16:31:50.508,cov: 50,ft: 358
2023-10-13 16:31:50.516,cov: 50,ft: 358
2023-10-13 16:31:50.580,cov: 50,ft: 363
2023-10-13 16:31:50.584,cov: 50,ft: 363
2023-10-13 16:31:50.604,cov: 50,ft: 363
2023-10-13 16:31:50.615,cov: 50,ft: 364
2023-10-13 16:31:50.636,cov: 50,ft: 364
2023-10-13 16:31:50.658,cov: 50,ft: 364
2023-10-13 16:31:50.671,cov: 50,ft: 364
2023-10-13 16:31:50.675,cov: 50,ft: 365
2023-10-13 16:31:50.680,cov: 50,ft: 366
2023-10-13 16:31:50.701,cov: 50,ft: 366
2023-10-13 16:31:50.723,cov: 50,ft: 366
2023-10-13 16:31:50.730,cov: 50,ft: 366
2023-10-13 16:31:50.741,cov: 50,ft: 366
2023-10-13 16:31:50.751,cov: 50,ft: 366
2023-10-13 16:31:50.787,cov: 50,ft: 366
2023-10-13 16:31:50.791,cov: 50,ft: 367
2023-10-13 16:31:50.795,cov: 50,ft: 367
2023-10-13 16:31:50.806,cov: 50,ft: 367
2023-10-13 16:31:50.848,cov: 50,ft: 367
2023-10-13 16:31:50.894,cov: 50,ft: 367
2023-10-13 16:31:50.940,cov: 50,ft: 368
2023-10-13 16:31:50.962,cov: 50,ft: 368
2023-10-13 16:31:50.983,cov: 50,ft: 368
2023-10-13 16:31:50.991,cov: 50,ft: 368
2023-10-13 16:31:51.006,cov: 50,ft: 368
2023-10-13 16:31:51.014,cov: 50,ft: 368
2023-10-13 16:31:51.047,cov: 50,ft: 368
2023-10-13 16:31:51.085,cov: 50,ft: 368
2023-10-13 16:31:51.110,cov: 50,ft: 368
2023-10-13 16:31:51.169,cov: 50,ft: 368
2023-10-13 16:31:51.194,cov: 50,ft: 368
2023-10-13 16:31:51.219,cov: 50,ft: 368
2023-10-13 16:31:51.255,cov: 50,ft: 368
2023-10-13 16:31:51.343,cov: 50,ft: 368
2023-10-13 16:31:51.426,cov: 50,ft: 368
2023-10-13 16:31:51.451,cov: 50,ft: 368
2023-10-13 16:31:51.468,cov: 50,ft: 369
2023-10-13 16:31:51.472,cov: 50,ft: 369
2023-10-13 16:31:51.513,cov: 50,ft: 369
2023-10-13 16:31:51.517,cov: 50,ft: 369
2023-10-13 16:31:51.548,cov: 50,ft: 371
2023-10-13 16:31:51.597,cov: 50,ft: 371
2023-10-13 16:31:51.607,cov: 50,ft: 371
2023-10-13 16:31:51.705,cov: 50,ft: 371
2023-10-13 16:31:51.717,cov: 50,ft: 371
2023-10-13 16:31:51.735,cov: 50,ft: 371
2023-10-13 16:31:51.750,cov: 50,ft: 371
2023-10-13 16:31:51.808,cov: 50,ft: 371
2023-10-13 16:31:51.855,cov: 50,ft: 371
2023-10-13 16:31:51.879,cov: 50,ft: 374
2023-10-13 16:31:51.904,cov: 50,ft: 375
2023-10-13 16:31:51.969,cov: 50,ft: 375
2023-10-13 16:31:51.973,cov: 50,ft: 375
2023-10-13 16:31:52.085,cov: 50,ft: 376
2023-10-13 16:31:52.092,cov: 50,ft: 377
2023-10-13 16:31:52.192,cov: 50,ft: 377
2023-10-13 16:31:52.270,cov: 50,ft: 378
2023-10-13 16:31:52.303,cov: 50,ft: 378
2023-10-13 16:31:52.407,cov: 50,ft: 378
2023-10-13 16:31:52.501,cov: 50,ft: 378
2023-10-13 16:31:52.588,cov: 50,ft: 379
2023-10-13 16:31:52.666,cov: 50,ft: 379
2023-10-13 16:31:52.673,cov: 50,ft: 379
2023-10-13 16:31:52.704,cov: 50,ft: 379
2023-10-13 16:31:52.860,cov: 50,ft: 380
2023-10-13 16:31:52.869,cov: 50,ft: 381
2023-10-13 16:31:52.884,cov: 50,ft: 381
2023-10-13 16:31:52.946,cov: 50,ft: 382
2023-10-13 16:31:52.952,cov: 50,ft: 383
2023-10-13 16:31:52.984,cov: 50,ft: 384
2023-10-13 16:31:53.445,cov: 50,ft: 385
2023-10-13 16:31:53.502,cov: 50,ft: 385
2023-10-13 16:31:53.513,cov: 50,ft: 385
2023-10-13 16:31:53.537,cov: 50,ft: 385
2023-10-13 16:31:53.666,cov: 50,ft: 385
2023-10-13 16:31:53.802,cov: 50,ft: 385
2023-10-13 16:31:53.845,cov: 50,ft: 386
2023-10-13 16:31:53.853,cov: 50,ft: 386
2023-10-13 16:31:53.934,cov: 50,ft: 386
2023-10-13 16:31:54.047,cov: 50,ft: 387
2023-10-13 16:31:54.051,cov: 50,ft: 388
2023-10-13 16:31:54.079,cov: 50,ft: 389
2023-10-13 16:31:54.317,cov: 50,ft: 389
2023-10-13 16:31:54.321,cov: 50,ft: 390
2023-10-13 16:31:54.325,cov: 50,ft: 391
2023-10-13 16:31:54.329,cov: 50,ft: 392
2023-10-13 16:31:54.335,cov: 50,ft: 394
2023-10-13 16:31:54.343,cov: 50,ft: 395
2023-10-13 16:31:54.351,cov: 50,ft: 396
2023-10-13 16:31:54.355,cov: 50,ft: 397
