2023-10-13 06:31:03.620,cov: 50,ft: 393
2023-10-13 06:31:03.638,cov: 50,ft: 394
2023-10-13 06:31:03.655,cov: 50,ft: 394
2023-10-13 06:31:03.676,cov: 50,ft: 394
2023-10-13 06:31:03.687,cov: 50,ft: 396
2023-10-13 06:31:03.692,cov: 50,ft: 397
2023-10-13 06:31:03.712,cov: 50,ft: 397
2023-10-13 06:31:03.728,cov: 50,ft: 398
2023-10-13 06:31:03.746,cov: 50,ft: 399
2023-10-13 06:31:03.750,cov: 50,ft: 401
2023-10-13 06:31:03.760,cov: 50,ft: 401
2023-10-13 06:31:03.783,cov: 50,ft: 403
2023-10-13 06:31:03.790,cov: 50,ft: 403
2023-10-13 06:31:03.839,cov: 50,ft: 404
2023-10-13 06:31:03.846,cov: 50,ft: 404
2023-10-13 06:31:03.903,cov: 50,ft: 405
2023-10-13 06:31:03.993,cov: 50,ft: 405
2023-10-13 06:31:04.031,cov: 50,ft: 405
2023-10-13 06:31:04.118,cov: 50,ft: 405
2023-10-13 06:31:04.136,cov: 50,ft: 411
2023-10-13 06:31:04.247,cov: 50,ft: 411
2023-10-13 06:31:04.268,cov: 50,ft: 411
2023-10-13 06:31:04.287,cov: 50,ft: 411
2023-10-13 06:31:04.346,cov: 50,ft: 411
2023-10-13 06:31:04.386,cov: 50,ft: 411
2023-10-13 06:31:04.403,cov: 50,ft: 411
2023-10-13 06:31:04.563,cov: 50,ft: 411
2023-10-13 06:31:04.692,cov: 50,ft: 411
2023-10-13 06:31:05.203,cov: 50,ft: 412
2023-10-13 06:31:05.242,cov: 50,ft: 412
2023-10-13 06:31:05.320,cov: 50,ft: 412
2023-10-13 06:31:05.343,cov: 50,ft: 412
2023-10-13 06:31:05.413,cov: 50,ft: 412
2023-10-13 06:31:05.417,cov: 50,ft: 412
2023-10-13 06:31:05.427,cov: 50,ft: 413
2023-10-13 06:31:05.451,cov: 50,ft: 414
2023-10-13 06:31:05.752,cov: 50,ft: 415
2023-10-13 06:31:05.953,cov: 50,ft: 415
2023-10-13 06:31:06.453,cov: 50,ft: 416
2023-10-13 06:31:06.457,cov: 50,ft: 416
2023-10-13 06:31:06.493,cov: 50,ft: 417
2023-10-13 06:31:06.498,cov: 50,ft: 417
2023-10-13 06:31:06.502,cov: 50,ft: 417
2023-10-13 06:31:06.740,cov: 50,ft: 417
2023-10-13 06:31:06.758,cov: 50,ft: 417
2023-10-13 06:31:07.417,cov: 50,ft: 417
2023-10-13 06:31:07.626,cov: 50,ft: 417
2023-10-13 06:31:07.779,cov: 50,ft: 417
2023-10-13 06:31:08.401,cov: 50,ft: 419
2023-10-13 06:31:08.904,cov: 50,ft: 419
2023-10-13 06:31:09.639,cov: 50,ft: 419
2023-10-13 06:31:09.929,cov: 50,ft: 419
2023-10-13 06:31:10.969,cov: 50,ft: 419
2023-10-13 06:31:12.540,cov: 50,ft: 419
2023-10-13 06:31:14.079,cov: 50,ft: 420
2023-10-13 06:31:14.083,cov: 50,ft: 420
2023-10-13 06:31:14.087,cov: 50,ft: 420
2023-10-13 06:31:14.091,cov: 50,ft: 420
2023-10-13 06:31:14.265,cov: 50,ft: 421
2023-10-13 06:31:14.601,cov: 50,ft: 421
2023-10-13 06:31:14.783,cov: 50,ft: 421
2023-10-13 06:31:15.855,cov: 50,ft: 421
2023-10-13 06:31:16.271,cov: 50,ft: 423
2023-10-13 06:31:16.275,cov: 50,ft: 423
2023-10-13 06:31:16.280,cov: 50,ft: 423
2023-10-13 06:31:16.363,cov: 50,ft: 423
2023-10-13 06:31:16.465,cov: 50,ft: 423
2023-10-13 06:31:16.497,cov: 50,ft: 423
2023-10-13 06:31:16.520,cov: 50,ft: 423
2023-10-13 06:31:17.167,cov: 50,ft: 423
2023-10-13 06:31:17.932,cov: 50,ft: 426
2023-10-13 06:31:18.169,cov: 50,ft: 426
2023-10-13 06:31:18.779,cov: 50,ft: 426
2023-10-13 06:31:21.578,cov: 50,ft: 426
2023-10-13 06:31:25.223,cov: 50,ft: 426
2023-10-13 06:31:27.036,cov: 50,ft: 426
2023-10-13 06:31:29.909,cov: 50,ft: 426
2023-10-13 06:31:33.532,cov: 50,ft: 426
2023-10-13 06:31:36.445,cov: 50,ft: 427
2023-10-13 06:31:40.604,cov: 50,ft: 428
2023-10-13 06:31:40.631,cov: 50,ft: 429
2023-10-13 06:31:40.717,cov: 50,ft: 429
2023-10-13 06:31:43.637,cov: 50,ft: 429
2023-10-13 06:31:46.617,cov: 50,ft: 431
2023-10-13 06:32:04.259,cov: 50,ft: 431
