2023-10-10 13:58:34.626,cov: 9,ft: 15
2023-10-10 13:58:34.631,cov: 9,ft: 16
2023-10-10 13:58:34.635,cov: 9,ft: 19
2023-10-10 13:58:34.639,cov: 9,ft: 20
2023-10-10 13:58:34.643,cov: 9,ft: 21
2023-10-10 13:58:34.647,cov: 9,ft: 22
2023-10-10 13:58:34.651,cov: 9,ft: 23
2023-10-10 13:58:34.656,cov: 9,ft: 24
2023-10-10 13:58:34.660,cov: 9,ft: 25
2023-10-10 13:58:34.664,cov: 11,ft: 31
2023-10-10 13:58:34.669,cov: 11,ft: 33
2023-10-10 13:58:34.673,cov: 11,ft: 34
2023-10-10 13:58:34.677,cov: 11,ft: 35
2023-10-10 13:58:34.682,cov: 11,ft: 36
2023-10-10 13:58:34.686,cov: 11,ft: 37
2023-10-10 13:58:34.690,cov: 11,ft: 37
2023-10-10 13:58:34.694,cov: 11,ft: 38
2023-10-10 13:58:34.698,cov: 11,ft: 39
2023-10-10 13:58:34.703,cov: 11,ft: 41
2023-10-10 13:58:34.707,cov: 11,ft: 41
2023-10-10 13:58:34.711,cov: 11,ft: 41
2023-10-10 13:58:34.715,cov: 13,ft: 47
2023-10-10 13:58:34.719,cov: 13,ft: 48
2023-10-10 13:58:34.723,cov: 13,ft: 48
2023-10-10 13:58:34.728,cov: 13,ft: 49
2023-10-10 13:58:34.732,cov: 13,ft: 50
2023-10-10 13:58:34.736,cov: 13,ft: 51
2023-10-10 13:58:34.740,cov: 13,ft: 52
2023-10-10 13:58:34.745,cov: 13,ft: 52
2023-10-10 13:58:34.749,cov: 13,ft: 52
2023-10-10 13:58:34.753,cov: 13,ft: 52
2023-10-10 13:58:34.757,cov: 13,ft: 53
2023-10-10 13:58:34.761,cov: 13,ft: 53
2023-10-10 13:58:34.766,cov: 13,ft: 54
2023-10-10 13:58:34.770,cov: 13,ft: 55
2023-10-10 13:58:34.774,cov: 13,ft: 55
2023-10-10 13:58:34.779,cov: 13,ft: 55
2023-10-10 13:58:34.783,cov: 13,ft: 55
2023-10-10 13:58:34.787,cov: 13,ft: 56
2023-10-10 13:58:34.791,cov: 25,ft: 103
2023-10-10 13:58:34.795,cov: 25,ft: 106
