2023-10-13 04:38:48.603,cov: 11,ft: 23
2023-10-13 04:38:48.609,cov: 11,ft: 24
2023-10-13 04:38:48.613,cov: 11,ft: 25
2023-10-13 04:38:48.617,cov: 11,ft: 27
2023-10-13 04:38:48.621,cov: 11,ft: 29
2023-10-13 04:38:48.626,cov: 11,ft: 30
2023-10-13 04:38:48.630,cov: 11,ft: 31
2023-10-13 04:38:48.634,cov: 11,ft: 31
2023-10-13 04:38:48.639,cov: 11,ft: 32
2023-10-13 04:38:48.643,cov: 11,ft: 33
2023-10-13 04:38:48.648,cov: 11,ft: 33
2023-10-13 04:38:48.653,cov: 11,ft: 33
2023-10-13 04:38:48.658,cov: 11,ft: 33
2023-10-13 04:38:48.662,cov: 13,ft: 39
2023-10-13 04:38:48.666,cov: 13,ft: 39
2023-10-13 04:38:48.670,cov: 13,ft: 40
2023-10-13 04:38:48.674,cov: 13,ft: 42
2023-10-13 04:38:48.679,cov: 13,ft: 43
2023-10-13 04:38:48.683,cov: 13,ft: 44
2023-10-13 04:38:48.687,cov: 13,ft: 45
2023-10-13 04:38:48.691,cov: 13,ft: 45
2023-10-13 04:38:48.695,cov: 13,ft: 46
2023-10-13 04:38:48.699,cov: 13,ft: 47
2023-10-13 04:38:48.703,cov: 13,ft: 48
2023-10-13 04:38:48.707,cov: 25,ft: 93
2023-10-13 04:38:48.711,cov: 25,ft: 95
2023-10-13 04:38:48.716,cov: 25,ft: 96
2023-10-13 04:38:48.720,cov: 25,ft: 99
2023-10-13 04:38:48.724,cov: 25,ft: 101
2023-10-13 04:38:48.728,cov: 25,ft: 103
2023-10-13 04:38:48.732,cov: 25,ft: 104
2023-10-13 04:38:48.736,cov: 25,ft: 107
2023-10-13 04:38:48.740,cov: 25,ft: 108
2023-10-13 04:38:48.745,cov: 25,ft: 109
2023-10-13 04:38:48.749,cov: 25,ft: 110
2023-10-13 04:38:48.753,cov: 25,ft: 112
2023-10-13 04:38:48.757,cov: 25,ft: 112
2023-10-13 04:38:48.761,cov: 25,ft: 113
2023-10-13 04:38:48.765,cov: 25,ft: 114
2023-10-13 04:38:48.770,cov: 25,ft: 114
2023-10-13 04:38:48.774,cov: 25,ft: 115
2023-10-13 04:38:48.778,cov: 25,ft: 116
2023-10-13 04:38:48.782,cov: 25,ft: 117
2023-10-13 04:38:48.786,cov: 25,ft: 118
2023-10-13 04:38:48.790,cov: 25,ft: 119
2023-10-13 04:38:48.794,cov: 25,ft: 120
2023-10-13 04:38:48.799,cov: 25,ft: 122
2023-10-13 04:38:48.803,cov: 25,ft: 123
2023-10-13 04:38:48.807,cov: 25,ft: 125
2023-10-13 04:38:48.811,cov: 25,ft: 126
2023-10-13 04:38:48.815,cov: 25,ft: 126
2023-10-13 04:38:48.819,cov: 25,ft: 127
2023-10-13 04:38:48.824,cov: 25,ft: 128
2023-10-13 04:38:48.828,cov: 25,ft: 129
2023-10-13 04:38:48.832,cov: 25,ft: 129
2023-10-13 04:38:48.836,cov: 30,ft: 143
2023-10-13 04:38:48.840,cov: 30,ft: 156
2023-10-13 04:38:48.845,cov: 30,ft: 159
2023-10-13 04:38:48.850,cov: 30,ft: 161
2023-10-13 04:38:48.854,cov: 30,ft: 165
2023-10-13 04:38:48.858,cov: 30,ft: 175
2023-10-13 04:38:48.862,cov: 30,ft: 179
2023-10-13 04:38:48.866,cov: 30,ft: 180
2023-10-13 04:38:48.870,cov: 30,ft: 181
2023-10-13 04:38:48.874,cov: 30,ft: 181
2023-10-13 04:38:48.879,cov: 30,ft: 183
2023-10-13 04:38:48.883,cov: 30,ft: 183
2023-10-13 04:38:48.887,cov: 30,ft: 185
2023-10-13 04:38:48.891,cov: 30,ft: 187
2023-10-13 04:38:48.895,cov: 30,ft: 189
2023-10-13 04:38:48.899,cov: 30,ft: 194
2023-10-13 04:38:48.904,cov: 30,ft: 196
2023-10-13 04:38:48.908,cov: 30,ft: 197
2023-10-13 04:38:48.912,cov: 30,ft: 199
2023-10-13 04:38:48.916,cov: 30,ft: 201
2023-10-13 04:38:48.920,cov: 30,ft: 201
2023-10-13 04:38:48.925,cov: 30,ft: 203
2023-10-13 04:38:48.929,cov: 30,ft: 204
2023-10-13 04:38:48.933,cov: 30,ft: 205
2023-10-13 04:38:48.937,cov: 30,ft: 207
2023-10-13 04:38:48.941,cov: 31,ft: 210
2023-10-13 04:38:48.946,cov: 31,ft: 211
2023-10-13 04:38:48.950,cov: 31,ft: 211
2023-10-13 04:38:48.954,cov: 31,ft: 213
2023-10-13 04:38:48.958,cov: 31,ft: 213
2023-10-13 04:38:48.962,cov: 31,ft: 213
2023-10-13 04:38:48.966,cov: 31,ft: 213
2023-10-13 04:38:48.971,cov: 33,ft: 216
2023-10-13 04:38:48.975,cov: 33,ft: 217
2023-10-13 04:38:48.979,cov: 33,ft: 218
2023-10-13 04:38:48.983,cov: 33,ft: 221
2023-10-13 04:38:48.987,cov: 34,ft: 226
2023-10-13 04:38:48.993,cov: 34,ft: 227
2023-10-13 04:38:48.997,cov: 34,ft: 228
2023-10-13 04:38:49.001,cov: 35,ft: 231
2023-10-13 04:38:49.005,cov: 35,ft: 232
2023-10-13 04:38:49.009,cov: 35,ft: 233
2023-10-13 04:38:49.014,cov: 35,ft: 234
2023-10-13 04:38:49.018,cov: 35,ft: 235
2023-10-13 04:38:49.022,cov: 35,ft: 235
2023-10-13 04:38:49.026,cov: 35,ft: 237
2023-10-13 04:38:49.030,cov: 35,ft: 238
2023-10-13 04:38:49.035,cov: 35,ft: 239
2023-10-13 04:38:49.039,cov: 35,ft: 240
2023-10-13 04:38:49.043,cov: 35,ft: 241
2023-10-13 04:38:49.047,cov: 35,ft: 242
