2023-10-13 02:13:00.363,cov: 50,ft: 363
2023-10-13 02:13:00.367,cov: 50,ft: 363
2023-10-13 02:13:00.372,cov: 50,ft: 363
2023-10-13 02:13:00.376,cov: 50,ft: 364
2023-10-13 02:13:00.381,cov: 50,ft: 365
2023-10-13 02:13:00.397,cov: 50,ft: 370
2023-10-13 02:13:00.405,cov: 50,ft: 370
2023-10-13 02:13:00.432,cov: 50,ft: 370
2023-10-13 02:13:00.437,cov: 50,ft: 370
2023-10-13 02:13:00.447,cov: 50,ft: 371
2023-10-13 02:13:00.458,cov: 50,ft: 373
2023-10-13 02:13:00.470,cov: 50,ft: 374
2023-10-13 02:13:00.505,cov: 50,ft: 374
2023-10-13 02:13:00.510,cov: 50,ft: 374
2023-10-13 02:13:00.527,cov: 50,ft: 375
2023-10-13 02:13:00.544,cov: 50,ft: 375
2023-10-13 02:13:00.549,cov: 50,ft: 375
2023-10-13 02:13:00.558,cov: 50,ft: 375
2023-10-13 02:13:00.563,cov: 50,ft: 375
2023-10-13 02:13:00.576,cov: 50,ft: 375
2023-10-13 02:13:00.580,cov: 50,ft: 376
2023-10-13 02:13:00.586,cov: 50,ft: 376
2023-10-13 02:13:00.617,cov: 50,ft: 376
2023-10-13 02:13:00.635,cov: 50,ft: 377
2023-10-13 02:13:00.642,cov: 50,ft: 378
2023-10-13 02:13:00.649,cov: 50,ft: 379
2023-10-13 02:13:00.653,cov: 50,ft: 379
2023-10-13 02:13:00.657,cov: 50,ft: 379
2023-10-13 02:13:00.668,cov: 50,ft: 379
2023-10-13 02:13:00.694,cov: 50,ft: 379
2023-10-13 02:13:00.721,cov: 50,ft: 380
2023-10-13 02:13:00.726,cov: 50,ft: 380
2023-10-13 02:13:00.770,cov: 50,ft: 381
2023-10-13 02:13:00.813,cov: 50,ft: 381
2023-10-13 02:13:00.817,cov: 50,ft: 381
2023-10-13 02:13:00.821,cov: 50,ft: 382
2023-10-13 02:13:00.864,cov: 50,ft: 383
2023-10-13 02:13:00.918,cov: 50,ft: 384
2023-10-13 02:13:00.922,cov: 50,ft: 384
2023-10-13 02:13:00.944,cov: 50,ft: 384
2023-10-13 02:13:00.970,cov: 50,ft: 384
2023-10-13 02:13:00.981,cov: 50,ft: 384
2023-10-13 02:13:01.035,cov: 50,ft: 385
2023-10-13 02:13:01.150,cov: 50,ft: 385
2023-10-13 02:13:01.177,cov: 50,ft: 385
2023-10-13 02:13:01.185,cov: 50,ft: 386
2023-10-13 02:13:01.216,cov: 50,ft: 387
2023-10-13 02:13:01.220,cov: 50,ft: 388
2023-10-13 02:13:01.225,cov: 50,ft: 389
2023-10-13 02:13:01.239,cov: 50,ft: 389
2023-10-13 02:13:01.256,cov: 50,ft: 389
2023-10-13 02:13:01.397,cov: 50,ft: 390
2023-10-13 02:13:01.438,cov: 50,ft: 390
2023-10-13 02:13:01.485,cov: 50,ft: 391
2023-10-13 02:13:01.540,cov: 50,ft: 391
2023-10-13 02:13:01.587,cov: 50,ft: 391
2023-10-13 02:13:01.591,cov: 50,ft: 391
2023-10-13 02:13:01.678,cov: 50,ft: 392
2023-10-13 02:13:01.696,cov: 50,ft: 394
2023-10-13 02:13:01.701,cov: 50,ft: 395
2023-10-13 02:13:01.705,cov: 50,ft: 395
2023-10-13 02:13:01.709,cov: 50,ft: 396
2023-10-13 02:13:01.713,cov: 50,ft: 397
2023-10-13 02:13:01.717,cov: 50,ft: 398
2023-10-13 02:13:01.721,cov: 50,ft: 399
2023-10-13 02:13:01.725,cov: 50,ft: 400
2023-10-13 02:13:01.729,cov: 50,ft: 401
2023-10-13 02:13:01.734,cov: 50,ft: 402
2023-10-13 02:13:01.740,cov: 50,ft: 403
2023-10-13 02:13:01.744,cov: 50,ft: 404
2023-10-13 02:13:01.755,cov: 50,ft: 405
2023-10-13 02:13:01.759,cov: 50,ft: 406
2023-10-13 02:13:01.773,cov: 50,ft: 407
2023-10-13 02:13:01.778,cov: 50,ft: 409
2023-10-13 02:13:01.805,cov: 50,ft: 409
2023-10-13 02:13:01.810,cov: 50,ft: 410
2023-10-13 02:13:01.827,cov: 50,ft: 413
2023-10-13 02:13:01.909,cov: 50,ft: 413
2023-10-13 02:13:01.934,cov: 50,ft: 414
2023-10-13 02:13:01.994,cov: 50,ft: 414
2023-10-13 02:13:02.008,cov: 50,ft: 414
2023-10-13 02:13:02.040,cov: 50,ft: 414
2023-10-13 02:13:02.087,cov: 50,ft: 414
2023-10-13 02:13:02.149,cov: 50,ft: 414
2023-10-13 02:13:02.175,cov: 50,ft: 414
2023-10-13 02:13:02.259,cov: 50,ft: 414
2023-10-13 02:13:02.288,cov: 50,ft: 414
2023-10-13 02:13:02.329,cov: 50,ft: 415
2023-10-13 02:13:02.597,cov: 50,ft: 415
2023-10-13 02:13:02.721,cov: 50,ft: 415
2023-10-13 02:13:02.953,cov: 50,ft: 415
2023-10-13 02:13:02.966,cov: 50,ft: 415
2023-10-13 02:13:03.155,cov: 50,ft: 415
2023-10-13 02:13:03.275,cov: 50,ft: 415
2023-10-13 02:13:03.383,cov: 50,ft: 415
2023-10-13 02:13:03.425,cov: 50,ft: 415
2023-10-13 02:13:03.641,cov: 50,ft: 415
2023-10-13 02:13:03.829,cov: 50,ft: 415
2023-10-13 02:13:03.955,cov: 50,ft: 417
2023-10-13 02:13:03.975,cov: 50,ft: 417
2023-10-13 02:13:04.069,cov: 50,ft: 419
2023-10-13 02:13:04.073,cov: 50,ft: 420
2023-10-13 02:13:04.077,cov: 50,ft: 420
2023-10-13 02:13:04.145,cov: 50,ft: 420
2023-10-13 02:13:04.149,cov: 50,ft: 420
2023-10-13 02:13:04.242,cov: 50,ft: 420
2023-10-13 02:13:04.253,cov: 50,ft: 420
2023-10-13 02:13:04.264,cov: 50,ft: 420
2023-10-13 02:13:04.302,cov: 50,ft: 420
2023-10-13 02:13:04.359,cov: 50,ft: 420
2023-10-13 02:13:04.385,cov: 50,ft: 421
2023-10-13 02:13:04.393,cov: 50,ft: 421
2023-10-13 02:13:04.511,cov: 50,ft: 421
2023-10-13 02:13:04.617,cov: 50,ft: 421
2023-10-13 02:13:04.828,cov: 50,ft: 421
2023-10-13 02:13:04.895,cov: 50,ft: 421
2023-10-13 02:13:04.901,cov: 50,ft: 421
2023-10-13 02:13:05.045,cov: 50,ft: 422
2023-10-13 02:13:05.094,cov: 50,ft: 422
2023-10-13 02:13:05.421,cov: 50,ft: 422
2023-10-13 02:13:05.563,cov: 50,ft: 422
2023-10-13 02:13:05.737,cov: 50,ft: 423
2023-10-13 02:13:05.813,cov: 50,ft: 425
2023-10-13 02:13:06.366,cov: 50,ft: 425
2023-10-13 02:13:06.398,cov: 50,ft: 428
2023-10-13 02:13:06.736,cov: 50,ft: 428
2023-10-13 02:13:07.142,cov: 50,ft: 428
2023-10-13 02:13:07.247,cov: 50,ft: 428
2023-10-13 02:13:07.334,cov: 50,ft: 428
2023-10-13 02:13:07.385,cov: 50,ft: 430
2023-10-13 02:13:07.523,cov: 50,ft: 430
2023-10-13 02:13:07.592,cov: 50,ft: 430
2023-10-13 02:13:07.885,cov: 50,ft: 430
2023-10-13 02:13:08.197,cov: 50,ft: 430
2023-10-13 02:13:08.328,cov: 50,ft: 430
2023-10-13 02:13:08.511,cov: 50,ft: 431
2023-10-13 02:13:08.890,cov: 50,ft: 431
2023-10-13 02:13:08.905,cov: 50,ft: 431
2023-10-13 02:13:09.102,cov: 50,ft: 431
2023-10-13 02:13:09.556,cov: 50,ft: 431
2023-10-13 02:13:09.590,cov: 50,ft: 431
2023-10-13 02:13:09.708,cov: 50,ft: 431
2023-10-13 02:13:09.777,cov: 50,ft: 431
2023-10-13 02:13:09.781,cov: 50,ft: 431
2023-10-13 02:13:10.054,cov: 50,ft: 431
2023-10-13 02:13:10.156,cov: 50,ft: 431
2023-10-13 02:13:10.206,cov: 50,ft: 431
2023-10-13 02:13:10.333,cov: 50,ft: 431
2023-10-13 02:13:10.739,cov: 50,ft: 431
2023-10-13 02:13:11.267,cov: 50,ft: 431
2023-10-13 02:13:11.364,cov: 50,ft: 431
2023-10-13 02:13:11.399,cov: 50,ft: 431
2023-10-13 02:13:11.718,cov: 50,ft: 431
2023-10-13 02:13:11.722,cov: 50,ft: 431
2023-10-13 02:13:11.859,cov: 50,ft: 431
2023-10-13 02:13:11.931,cov: 50,ft: 431
2023-10-13 02:13:11.971,cov: 50,ft: 431
2023-10-13 02:13:12.514,cov: 50,ft: 431
2023-10-13 02:13:12.628,cov: 50,ft: 431
2023-10-13 02:13:12.831,cov: 50,ft: 432
2023-10-13 02:13:14.033,cov: 50,ft: 432
2023-10-13 02:13:14.087,cov: 50,ft: 432
2023-10-13 02:13:15.281,cov: 50,ft: 432
2023-10-13 02:13:15.321,cov: 50,ft: 432
2023-10-13 02:13:16.312,cov: 50,ft: 432
2023-10-13 02:13:16.343,cov: 50,ft: 432
2023-10-13 02:13:17.389,cov: 50,ft: 432
2023-10-13 02:13:18.190,cov: 50,ft: 432
2023-10-13 02:13:18.255,cov: 50,ft: 432
2023-10-13 02:13:18.381,cov: 50,ft: 433
2023-10-13 02:13:18.499,cov: 50,ft: 433
2023-10-13 02:13:18.608,cov: 50,ft: 433
2023-10-13 02:13:20.215,cov: 50,ft: 433
2023-10-13 02:13:20.859,cov: 50,ft: 433
2023-10-13 02:13:21.788,cov: 50,ft: 433
2023-10-13 02:13:22.447,cov: 50,ft: 433
2023-10-13 02:13:22.517,cov: 50,ft: 433
2023-10-13 02:13:23.593,cov: 50,ft: 433
2023-10-13 02:13:24.064,cov: 50,ft: 433
2023-10-13 02:13:24.860,cov: 50,ft: 433
2023-10-13 02:13:25.126,cov: 50,ft: 435
2023-10-13 02:13:25.497,cov: 50,ft: 435
2023-10-13 02:13:26.233,cov: 50,ft: 435
2023-10-13 02:13:26.953,cov: 50,ft: 435
2023-10-13 02:13:27.105,cov: 50,ft: 435
2023-10-13 02:13:27.533,cov: 50,ft: 435
2023-10-13 02:13:29.208,cov: 50,ft: 435
2023-10-13 02:13:29.483,cov: 50,ft: 435
2023-10-13 02:13:30.668,cov: 50,ft: 435
2023-10-13 02:13:33.393,cov: 50,ft: 435
2023-10-13 02:13:36.283,cov: 50,ft: 435
2023-10-13 02:13:36.736,cov: 50,ft: 435
2023-10-13 02:13:36.843,cov: 50,ft: 435
2023-10-13 02:13:38.176,cov: 50,ft: 435
2023-10-13 02:13:40.983,cov: 50,ft: 436
2023-10-13 02:13:41.122,cov: 50,ft: 439
2023-10-13 02:13:42.893,cov: 50,ft: 439
2023-10-13 02:13:42.942,cov: 50,ft: 439
2023-10-13 02:13:53.185,cov: 50,ft: 439
2023-10-13 02:13:53.277,cov: 50,ft: 439
2023-10-13 02:13:55.257,cov: 50,ft: 439
2023-10-13 02:13:57.853,cov: 50,ft: 439
2023-10-13 02:13:57.866,cov: 50,ft: 440
2023-10-13 02:14:04.222,cov: 50,ft: 440
2023-10-13 02:14:05.211,cov: 50,ft: 440
2023-10-13 02:14:05.894,cov: 50,ft: 441
2023-10-13 02:14:08.975,cov: 50,ft: 441
2023-10-13 02:14:12.430,cov: 50,ft: 441
2023-10-13 02:14:14.239,cov: 50,ft: 441
2023-10-13 02:14:17.692,cov: 50,ft: 441
2023-10-13 02:14:18.886,cov: 50,ft: 441
2023-10-13 02:14:22.117,cov: 50,ft: 442
2023-10-13 02:14:22.443,cov: 50,ft: 445
2023-10-13 02:14:22.866,cov: 50,ft: 445
2023-10-13 02:14:26.433,cov: 50,ft: 445
2023-10-13 02:14:32.869,cov: 50,ft: 445
2023-10-13 02:14:34.223,cov: 50,ft: 445
2023-10-13 02:14:40.613,cov: 50,ft: 445
2023-10-13 02:14:42.114,cov: 50,ft: 445
2023-10-13 02:14:44.681,cov: 50,ft: 445
2023-10-13 02:14:51.800,cov: 50,ft: 445
2023-10-13 02:14:54.028,cov: 50,ft: 445
2023-10-13 02:14:54.926,cov: 50,ft: 445
2023-10-13 02:14:55.294,cov: 50,ft: 445
2023-10-13 02:14:57.184,cov: 50,ft: 445
2023-10-13 02:15:02.732,cov: 50,ft: 445
2023-10-13 02:15:03.356,cov: 50,ft: 445
2023-10-13 02:15:08.497,cov: 50,ft: 445
2023-10-13 02:15:17.943,cov: 50,ft: 445
2023-10-13 02:15:21.165,cov: 50,ft: 445
2023-10-13 02:15:22.905,cov: 50,ft: 445
2023-10-13 02:15:29.146,cov: 50,ft: 445
2023-10-13 02:15:36.186,cov: 50,ft: 445
2023-10-13 02:15:47.355,cov: 50,ft: 445
2023-10-13 02:15:58.153,cov: 50,ft: 445
2023-10-13 02:16:07.948,cov: 50,ft: 445
2023-10-13 02:16:09.771,cov: 50,ft: 445
2023-10-13 02:16:27.436,cov: 50,ft: 445
2023-10-13 02:16:33.730,cov: 50,ft: 445
2023-10-13 02:16:40.483,cov: 50,ft: 445
2023-10-13 02:16:40.912,cov: 50,ft: 445
2023-10-13 02:16:49.580,cov: 50,ft: 445
2023-10-13 02:16:50.028,cov: 50,ft: 445
2023-10-13 02:16:58.574,cov: 50,ft: 445
2023-10-13 02:17:07.450,cov: 50,ft: 445
2023-10-13 02:17:12.263,cov: 50,ft: 446
2023-10-13 02:17:23.433,cov: 50,ft: 446
2023-10-13 02:17:23.472,cov: 50,ft: 446
2023-10-13 02:17:27.250,cov: 50,ft: 446
2023-10-13 02:17:32.144,cov: 50,ft: 446
2023-10-13 02:17:34.317,cov: 50,ft: 446
2023-10-13 02:17:47.718,cov: 50,ft: 446
2023-10-13 02:17:58.966,cov: 50,ft: 446
2023-10-13 02:18:17.630,cov: 50,ft: 446
2023-10-13 02:18:30.382,cov: 50,ft: 446
2023-10-13 02:18:39.385,cov: 50,ft: 446
2023-10-13 02:18:51.018,cov: 50,ft: 446
2023-10-13 02:19:02.808,cov: 50,ft: 446
2023-10-13 02:19:52.554,cov: 50,ft: 446
2023-10-13 02:19:53.663,cov: 50,ft: 447
2023-10-13 02:19:54.664,cov: 50,ft: 448
2023-10-13 02:20:01.518,cov: 50,ft: 449
2023-10-13 02:20:03.893,cov: 50,ft: 449
2023-10-13 02:21:08.850,cov: 50,ft: 449
2023-10-13 02:21:19.523,cov: 50,ft: 450
2023-10-13 02:21:49.128,cov: 50,ft: 450
2023-10-13 02:21:51.518,cov: 50,ft: 450
2023-10-13 02:21:57.006,cov: 50,ft: 450
2023-10-13 02:22:05.294,cov: 50,ft: 450
2023-10-13 02:22:08.224,cov: 50,ft: 450
2023-10-13 02:22:41.931,cov: 50,ft: 450
2023-10-13 02:22:43.935,cov: 50,ft: 450
2023-10-13 02:22:59.241,cov: 50,ft: 450
