2023-10-10 13:51:46.189,cov: 257,ft: 856
2023-10-10 13:51:46.193,cov: 359,ft: 1104
2023-10-10 13:51:46.197,cov: 393,ft: 1226
2023-10-10 13:51:46.202,cov: 393,ft: 1227
2023-10-10 13:51:46.206,cov: 393,ft: 1228
2023-10-10 13:51:46.210,cov: 393,ft: 1239
2023-10-10 13:51:46.215,cov: 393,ft: 1242
2023-10-10 13:51:46.219,cov: 398,ft: 1284
2023-10-10 13:51:46.223,cov: 400,ft: 1294
2023-10-10 13:51:46.227,cov: 400,ft: 1298
2023-10-10 13:51:46.231,cov: 400,ft: 1299
2023-10-10 13:51:46.236,cov: 401,ft: 1304
2023-10-10 13:51:46.240,cov: 405,ft: 1317
2023-10-10 13:51:46.244,cov: 405,ft: 1323
2023-10-10 13:51:46.249,cov: 406,ft: 1326
2023-10-10 13:51:46.254,cov: 406,ft: 1330
2023-10-10 13:51:46.258,cov: 409,ft: 1339
2023-10-10 13:51:46.262,cov: 409,ft: 1344
2023-10-10 13:51:46.266,cov: 409,ft: 1345
2023-10-10 13:51:46.270,cov: 409,ft: 1375
2023-10-10 13:51:46.275,cov: 409,ft: 1379
2023-10-10 13:51:46.279,cov: 409,ft: 1380
2023-10-10 13:51:46.283,cov: 410,ft: 1399
2023-10-10 13:51:46.287,cov: 410,ft: 1401
2023-10-10 13:51:46.292,cov: 410,ft: 1402
2023-10-10 13:51:46.296,cov: 410,ft: 1403
2023-10-10 13:51:46.300,cov: 410,ft: 1406
2023-10-10 13:51:46.304,cov: 450,ft: 1503
2023-10-10 13:51:46.308,cov: 452,ft: 1514
2023-10-10 13:51:46.312,cov: 452,ft: 1516
2023-10-10 13:51:46.317,cov: 452,ft: 1517
2023-10-10 13:51:46.321,cov: 480,ft: 1621
2023-10-10 13:51:46.325,cov: 480,ft: 1628
2023-10-10 13:51:46.329,cov: 480,ft: 1630
2023-10-10 13:51:46.334,cov: 480,ft: 1631
2023-10-10 13:51:46.338,cov: 480,ft: 1634
2023-10-10 13:51:46.342,cov: 480,ft: 1639
2023-10-10 13:51:46.347,cov: 481,ft: 1648
2023-10-10 13:51:46.351,cov: 481,ft: 1649
2023-10-10 13:51:46.355,cov: 481,ft: 1650
2023-10-10 13:51:46.360,cov: 481,ft: 1652
2023-10-10 13:51:46.364,cov: 481,ft: 1654
2023-10-10 13:51:46.368,cov: 485,ft: 1678
2023-10-10 13:51:46.372,cov: 485,ft: 1683
2023-10-10 13:51:46.376,cov: 485,ft: 1684
2023-10-10 13:51:46.381,cov: 485,ft: 1694
2023-10-10 13:51:46.385,cov: 485,ft: 1696
2023-10-10 13:51:46.389,cov: 486,ft: 1702
2023-10-10 13:51:46.393,cov: 486,ft: 1703
2023-10-10 13:51:46.398,cov: 486,ft: 1709
2023-10-10 13:51:46.402,cov: 486,ft: 1710
2023-10-10 13:51:46.406,cov: 486,ft: 1713
2023-10-10 13:51:46.410,cov: 486,ft: 1714
2023-10-10 13:51:46.415,cov: 486,ft: 1720
2023-10-10 13:51:46.419,cov: 489,ft: 1730
2023-10-10 13:51:46.423,cov: 489,ft: 1733
2023-10-10 13:51:46.427,cov: 489,ft: 1735
2023-10-10 13:51:46.432,cov: 489,ft: 1736
2023-10-10 13:51:46.436,cov: 489,ft: 1737
2023-10-10 13:51:46.440,cov: 489,ft: 1741
2023-10-10 13:51:46.444,cov: 489,ft: 1742
2023-10-10 13:51:46.448,cov: 491,ft: 1748
2023-10-10 13:51:46.452,cov: 491,ft: 1749
2023-10-10 13:51:46.456,cov: 520,ft: 1813
2023-10-10 13:51:46.461,cov: 520,ft: 1814
2023-10-10 13:51:46.465,cov: 520,ft: 1816
2023-10-10 13:51:46.469,cov: 520,ft: 1817
2023-10-10 13:51:46.473,cov: 520,ft: 1822
2023-10-10 13:51:46.478,cov: 520,ft: 1829
2023-10-10 13:51:46.482,cov: 521,ft: 1840
2023-10-10 13:51:46.486,cov: 521,ft: 1850
2023-10-10 13:51:46.490,cov: 522,ft: 1856
2023-10-10 13:51:46.494,cov: 522,ft: 1857
2023-10-10 13:51:46.499,cov: 522,ft: 1858
2023-10-10 13:51:46.503,cov: 524,ft: 1891
2023-10-10 13:51:46.507,cov: 525,ft: 1900
2023-10-10 13:51:46.511,cov: 525,ft: 1902
2023-10-10 13:51:46.515,cov: 525,ft: 1903
2023-10-10 13:51:46.520,cov: 525,ft: 1904
2023-10-10 13:51:46.524,cov: 527,ft: 1924
2023-10-10 13:51:46.528,cov: 527,ft: 1931
2023-10-10 13:51:46.532,cov: 527,ft: 1939
2023-10-10 13:51:46.536,cov: 535,ft: 1962
2023-10-10 13:51:46.540,cov: 535,ft: 1965
2023-10-10 13:51:46.545,cov: 536,ft: 1984
2023-10-10 13:51:46.549,cov: 536,ft: 1988
2023-10-10 13:51:46.553,cov: 536,ft: 1989
2023-10-10 13:51:46.557,cov: 536,ft: 1990
2023-10-10 13:51:46.562,cov: 536,ft: 1990
2023-10-10 13:51:46.566,cov: 536,ft: 1990
2023-10-10 13:51:46.570,cov: 536,ft: 1993
2023-10-10 13:51:46.574,cov: 536,ft: 1994
2023-10-10 13:51:46.578,cov: 536,ft: 1998
