2023-10-12 13:43:18.994,cov: 642,ft: 2733
2023-10-12 13:43:18.998,cov: 642,ft: 2741
2023-10-12 13:43:19.002,cov: 642,ft: 2743
2023-10-12 13:43:19.006,cov: 642,ft: 2746
2023-10-12 13:43:19.010,cov: 655,ft: 2836
2023-10-12 13:43:19.014,cov: 655,ft: 2837
2023-10-12 13:43:19.018,cov: 655,ft: 2838
2023-10-12 13:43:19.022,cov: 655,ft: 2839
2023-10-12 13:43:19.027,cov: 655,ft: 2851
2023-10-12 13:43:19.031,cov: 655,ft: 2852
2023-10-12 13:43:19.035,cov: 655,ft: 2854
2023-10-12 13:43:19.039,cov: 655,ft: 2874
2023-10-12 13:43:19.043,cov: 655,ft: 2889
2023-10-12 13:43:19.047,cov: 655,ft: 2891
2023-10-12 13:43:19.051,cov: 681,ft: 3006
2023-10-12 13:43:19.056,cov: 685,ft: 3149
2023-10-12 13:43:19.060,cov: 685,ft: 3153
2023-10-12 13:43:19.064,cov: 685,ft: 3154
2023-10-12 13:43:19.068,cov: 689,ft: 3169
2023-10-12 13:43:19.075,cov: 689,ft: 3222
2023-10-12 13:43:19.079,cov: 689,ft: 3224
2023-10-12 13:43:19.083,cov: 692,ft: 3300
2023-10-12 13:43:19.087,cov: 692,ft: 3301
2023-10-12 13:43:19.092,cov: 692,ft: 3302
2023-10-12 13:43:19.096,cov: 692,ft: 3304
2023-10-12 13:43:19.100,cov: 694,ft: 3329
2023-10-12 13:43:19.104,cov: 694,ft: 3379
2023-10-12 13:43:19.108,cov: 703,ft: 3431
2023-10-12 13:43:19.112,cov: 703,ft: 3441
2023-10-12 13:43:19.117,cov: 703,ft: 3445
2023-10-12 13:43:19.121,cov: 704,ft: 3461
2023-10-12 13:43:19.125,cov: 726,ft: 3508
2023-10-12 13:43:19.129,cov: 726,ft: 3511
2023-10-12 13:43:19.133,cov: 726,ft: 3527
2023-10-12 13:43:19.137,cov: 726,ft: 3535
2023-10-12 13:43:19.141,cov: 726,ft: 3604
2023-10-12 13:43:19.145,cov: 726,ft: 3608
2023-10-12 13:43:19.150,cov: 726,ft: 3609
2023-10-12 13:43:19.154,cov: 727,ft: 3613
2023-10-12 13:43:19.158,cov: 727,ft: 3615
2023-10-12 13:43:19.162,cov: 730,ft: 3620
2023-10-12 13:43:19.166,cov: 730,ft: 3628
2023-10-12 13:43:19.170,cov: 730,ft: 3630
2023-10-12 13:43:19.174,cov: 730,ft: 3632
2023-10-12 13:43:19.179,cov: 730,ft: 3633
2023-10-12 13:43:19.183,cov: 734,ft: 3644
2023-10-12 13:43:19.187,cov: 734,ft: 3695
2023-10-12 13:43:19.191,cov: 734,ft: 3696
2023-10-12 13:43:19.195,cov: 734,ft: 3702
2023-10-12 13:43:19.199,cov: 734,ft: 3703
2023-10-12 13:43:19.203,cov: 734,ft: 3711
2023-10-12 13:43:19.207,cov: 734,ft: 3716
2023-10-12 13:43:19.212,cov: 734,ft: 3722
2023-10-12 13:43:19.216,cov: 734,ft: 3731
2023-10-12 13:43:19.220,cov: 744,ft: 3766
2023-10-12 13:43:19.224,cov: 744,ft: 3771
2023-10-12 13:43:19.228,cov: 744,ft: 3775
2023-10-12 13:43:19.234,cov: 747,ft: 3788
2023-10-12 13:43:19.238,cov: 747,ft: 3792
2023-10-12 13:43:19.242,cov: 747,ft: 3795
2023-10-12 13:43:19.246,cov: 747,ft: 3795
2023-10-12 13:43:19.251,cov: 747,ft: 3803
2023-10-12 13:43:19.255,cov: 747,ft: 3804
2023-10-12 13:43:19.260,cov: 749,ft: 3809
2023-10-12 13:43:19.264,cov: 789,ft: 3905
2023-10-12 13:43:19.268,cov: 789,ft: 3922
2023-10-12 13:43:19.272,cov: 789,ft: 3923
2023-10-12 13:43:19.276,cov: 789,ft: 3947
2023-10-12 13:43:19.280,cov: 789,ft: 3948
2023-10-12 13:43:19.284,cov: 789,ft: 3954
2023-10-12 13:43:19.289,cov: 789,ft: 3974
2023-10-12 13:43:19.293,cov: 789,ft: 3985
2023-10-12 13:43:19.297,cov: 789,ft: 3990
2023-10-12 13:43:19.302,cov: 789,ft: 3992
2023-10-12 13:43:19.306,cov: 789,ft: 3994
2023-10-12 13:43:19.310,cov: 789,ft: 3995
2023-10-12 13:43:19.314,cov: 789,ft: 4002
2023-10-12 13:43:19.318,cov: 789,ft: 4010
2023-10-12 13:43:19.322,cov: 789,ft: 4012
2023-10-12 13:43:19.326,cov: 789,ft: 4016
2023-10-12 13:43:19.331,cov: 789,ft: 4017
2023-10-12 13:43:19.335,cov: 789,ft: 4030
2023-10-12 13:43:19.339,cov: 789,ft: 4031
2023-10-12 13:43:19.343,cov: 789,ft: 4032
2023-10-12 13:43:19.347,cov: 789,ft: 4033
2023-10-12 13:43:19.351,cov: 789,ft: 4040
2023-10-12 13:43:19.355,cov: 789,ft: 4126
2023-10-12 13:43:19.360,cov: 799,ft: 4152
2023-10-12 13:43:19.364,cov: 799,ft: 4153
2023-10-12 13:43:19.368,cov: 799,ft: 4166
2023-10-12 13:43:19.372,cov: 799,ft: 4168
2023-10-12 13:43:19.376,cov: 799,ft: 4169
2023-10-12 13:43:19.380,cov: 799,ft: 4170
2023-10-12 13:43:19.384,cov: 799,ft: 4171
2023-10-12 13:43:19.388,cov: 799,ft: 4175
2023-10-12 13:43:19.393,cov: 799,ft: 4177
2023-10-12 13:43:19.397,cov: 799,ft: 4190
2023-10-12 13:43:19.401,cov: 800,ft: 4197
2023-10-12 13:43:19.405,cov: 801,ft: 4206
2023-10-12 13:43:19.409,cov: 801,ft: 4216
2023-10-12 13:43:19.413,cov: 801,ft: 4223
2023-10-12 13:43:19.417,cov: 801,ft: 4224
2023-10-12 13:43:19.422,cov: 801,ft: 4225
2023-10-12 13:43:19.426,cov: 801,ft: 4265
2023-10-12 13:43:19.430,cov: 801,ft: 4268
2023-10-12 13:43:19.434,cov: 801,ft: 4270
2023-10-12 13:43:19.438,cov: 801,ft: 4271
2023-10-12 13:43:19.442,cov: 801,ft: 4272
2023-10-12 13:43:19.447,cov: 801,ft: 4273
2023-10-12 13:43:19.451,cov: 801,ft: 4277
2023-10-12 13:43:19.455,cov: 801,ft: 4396
2023-10-12 13:43:19.459,cov: 801,ft: 4399
2023-10-12 13:43:19.463,cov: 801,ft: 4411
2023-10-12 13:43:19.467,cov: 801,ft: 4415
2023-10-12 13:43:19.472,cov: 801,ft: 4431
2023-10-12 13:43:19.476,cov: 801,ft: 4432
2023-10-12 13:43:19.480,cov: 802,ft: 4436
2023-10-12 13:43:19.484,cov: 803,ft: 4453
2023-10-12 13:43:19.488,cov: 803,ft: 4454
2023-10-12 13:43:19.497,cov: 803,ft: 4456
2023-10-12 13:43:19.501,cov: 803,ft: 4460
2023-10-12 13:43:19.506,cov: 803,ft: 4462
2023-10-12 13:43:19.510,cov: 806,ft: 4474
2023-10-12 13:43:19.514,cov: 806,ft: 4474
2023-10-12 13:43:19.518,cov: 807,ft: 4488
2023-10-12 13:43:19.522,cov: 807,ft: 4514
2023-10-12 13:43:19.526,cov: 808,ft: 4526
2023-10-12 13:43:19.530,cov: 808,ft: 4527
2023-10-12 13:43:19.535,cov: 810,ft: 4532
2023-10-12 13:43:19.539,cov: 827,ft: 4566
2023-10-12 13:43:19.543,cov: 827,ft: 4567
2023-10-12 13:43:19.547,cov: 828,ft: 4577
2023-10-12 13:43:19.551,cov: 828,ft: 4580
2023-10-12 13:43:19.555,cov: 828,ft: 4581
2023-10-12 13:43:19.559,cov: 831,ft: 4601
2023-10-12 13:43:19.564,cov: 831,ft: 4608
2023-10-12 13:43:19.568,cov: 831,ft: 4614
2023-10-12 13:43:19.572,cov: 831,ft: 4620
2023-10-12 13:43:19.576,cov: 831,ft: 4652
2023-10-12 13:43:19.580,cov: 831,ft: 4698
2023-10-12 13:43:19.584,cov: 831,ft: 4732
2023-10-12 13:43:19.588,cov: 831,ft: 4735
2023-10-12 13:43:19.592,cov: 831,ft: 4738
2023-10-12 13:43:19.597,cov: 834,ft: 4745
2023-10-12 13:43:19.601,cov: 834,ft: 4746
2023-10-12 13:43:19.605,cov: 834,ft: 4750
2023-10-12 13:43:19.609,cov: 834,ft: 4753
2023-10-12 13:43:19.613,cov: 834,ft: 4755
2023-10-12 13:43:19.619,cov: 834,ft: 4756
2023-10-12 13:43:19.623,cov: 834,ft: 4758
2023-10-12 13:43:19.627,cov: 834,ft: 4759
2023-10-12 13:43:19.631,cov: 834,ft: 4764
2023-10-12 13:43:19.635,cov: 834,ft: 4765
2023-10-12 13:43:19.639,cov: 835,ft: 4770
2023-10-12 13:43:19.644,cov: 835,ft: 4775
2023-10-12 13:43:19.648,cov: 835,ft: 4776
2023-10-12 13:43:19.652,cov: 835,ft: 4781
2023-10-12 13:43:19.656,cov: 835,ft: 4790
2023-10-12 13:43:19.660,cov: 835,ft: 4798
2023-10-12 13:43:19.664,cov: 835,ft: 4817
2023-10-12 13:43:19.668,cov: 835,ft: 4831
2023-10-12 13:43:19.673,cov: 835,ft: 4832
2023-10-12 13:43:19.677,cov: 835,ft: 4833
2023-10-12 13:43:19.681,cov: 835,ft: 4835
2023-10-12 13:43:19.685,cov: 835,ft: 4838
2023-10-12 13:43:19.689,cov: 835,ft: 4841
2023-10-12 13:43:19.693,cov: 835,ft: 4845
2023-10-12 13:43:19.698,cov: 835,ft: 4884
2023-10-12 13:43:19.702,cov: 835,ft: 4889
2023-10-12 13:43:19.706,cov: 835,ft: 4892
