2023-09-14 09:56:41.621,cov: 257,ft: 856
2023-09-14 09:56:41.625,cov: 360,ft: 1121
2023-09-14 09:56:41.629,cov: 360,ft: 1127
2023-09-14 09:56:41.635,cov: 364,ft: 1140
2023-09-14 09:56:41.639,cov: 364,ft: 1155
2023-09-14 09:56:41.643,cov: 364,ft: 1157
2023-09-14 09:56:41.648,cov: 364,ft: 1166
2023-09-14 09:56:41.652,cov: 403,ft: 1263
2023-09-14 09:56:41.656,cov: 408,ft: 1288
2023-09-14 09:56:41.660,cov: 408,ft: 1290
2023-09-14 09:56:41.665,cov: 408,ft: 1297
2023-09-14 09:56:41.669,cov: 408,ft: 1311
2023-09-14 09:56:41.674,cov: 408,ft: 1312
2023-09-14 09:56:41.678,cov: 408,ft: 1313
2023-09-14 09:56:41.682,cov: 408,ft: 1338
2023-09-14 09:56:41.687,cov: 408,ft: 1339
2023-09-14 09:56:41.693,cov: 408,ft: 1340
2023-09-14 09:56:41.697,cov: 411,ft: 1347
2023-09-14 09:56:41.701,cov: 411,ft: 1348
2023-09-14 09:56:41.706,cov: 411,ft: 1361
2023-09-14 09:56:41.710,cov: 411,ft: 1362
2023-09-14 09:56:41.714,cov: 411,ft: 1365
2023-09-14 09:56:41.719,cov: 415,ft: 1381
2023-09-14 09:56:41.723,cov: 415,ft: 1382
2023-09-14 09:56:41.727,cov: 415,ft: 1386
2023-09-14 09:56:41.731,cov: 415,ft: 1387
2023-09-14 09:56:41.736,cov: 417,ft: 1395
2023-09-14 09:56:41.740,cov: 417,ft: 1398
2023-09-14 09:56:41.744,cov: 417,ft: 1400
2023-09-14 09:56:41.748,cov: 417,ft: 1402
2023-09-14 09:56:41.753,cov: 417,ft: 1408
2023-09-14 09:56:41.757,cov: 418,ft: 1412
2023-09-14 09:56:41.762,cov: 418,ft: 1417
2023-09-14 09:56:41.766,cov: 418,ft: 1418
2023-09-14 09:56:41.770,cov: 418,ft: 1423
2023-09-14 09:56:41.775,cov: 418,ft: 1424
2023-09-14 09:56:41.779,cov: 418,ft: 1427
2023-09-14 09:56:41.783,cov: 418,ft: 1428
2023-09-14 09:56:41.787,cov: 418,ft: 1429
2023-09-14 09:56:41.792,cov: 418,ft: 1430
2023-09-14 09:56:41.796,cov: 419,ft: 1433
2023-09-14 09:56:41.800,cov: 419,ft: 1434
2023-09-14 09:56:41.805,cov: 419,ft: 1438
2023-09-14 09:56:41.809,cov: 419,ft: 1439
2023-09-14 09:56:41.813,cov: 419,ft: 1441
2023-09-14 09:56:41.818,cov: 419,ft: 1443
2023-09-14 09:56:41.822,cov: 419,ft: 1444
2023-09-14 09:56:41.826,cov: 419,ft: 1447
2023-09-14 09:56:41.831,cov: 422,ft: 1455
2023-09-14 09:56:41.835,cov: 422,ft: 1456
2023-09-14 09:56:41.840,cov: 455,ft: 1563
2023-09-14 09:56:41.844,cov: 455,ft: 1576
2023-09-14 09:56:41.848,cov: 455,ft: 1577
2023-09-14 09:56:41.852,cov: 455,ft: 1585
2023-09-14 09:56:41.857,cov: 455,ft: 1592
2023-09-14 09:56:41.861,cov: 457,ft: 1600
2023-09-14 09:56:41.866,cov: 457,ft: 1600
2023-09-14 09:56:41.870,cov: 457,ft: 1601
2023-09-14 09:56:41.874,cov: 471,ft: 1654
2023-09-14 09:56:41.879,cov: 471,ft: 1655
2023-09-14 09:56:41.883,cov: 471,ft: 1656
