2023-10-18 17:55:38.248,cov: 374,ft: 1371
2023-10-18 17:55:38.253,cov: 374,ft: 1371
2023-10-18 17:55:38.258,cov: 374,ft: 1372
2023-10-18 17:55:38.264,cov: 374,ft: 1372
2023-10-18 17:55:38.268,cov: 374,ft: 1372
2023-10-18 17:55:38.273,cov: 374,ft: 1372
2023-10-18 17:55:38.279,cov: 374,ft: 1372
2023-10-18 17:55:38.283,cov: 374,ft: 1372
2023-10-18 17:55:38.290,cov: 374,ft: 1372
2023-10-18 17:55:38.296,cov: 374,ft: 1372
2023-10-18 17:55:38.300,cov: 374,ft: 1373
2023-10-18 17:55:38.305,cov: 374,ft: 1373
2023-10-18 17:55:38.310,cov: 374,ft: 1373
2023-10-18 17:55:38.315,cov: 374,ft: 1373
2023-10-18 17:55:38.319,cov: 374,ft: 1373
2023-10-18 17:55:38.324,cov: 374,ft: 1373
2023-10-18 17:55:38.329,cov: 374,ft: 1373
2023-10-18 17:55:38.333,cov: 374,ft: 1373
2023-10-18 17:55:38.338,cov: 374,ft: 1373
2023-10-18 17:55:38.343,cov: 374,ft: 1373
2023-10-18 17:55:38.348,cov: 374,ft: 1373
2023-10-18 17:55:38.354,cov: 374,ft: 1373
2023-10-18 17:55:38.358,cov: 374,ft: 1375
2023-10-18 17:55:38.363,cov: 374,ft: 1375
2023-10-18 17:55:38.367,cov: 374,ft: 1375
2023-10-18 17:55:38.372,cov: 374,ft: 1376
2023-10-18 17:55:38.377,cov: 374,ft: 1376
2023-10-18 17:55:38.382,cov: 374,ft: 1377
2023-10-18 17:55:38.386,cov: 374,ft: 1378
2023-10-18 17:55:38.391,cov: 374,ft: 1378
2023-10-18 17:55:38.395,cov: 374,ft: 1379
2023-10-18 17:55:38.400,cov: 374,ft: 1379
2023-10-18 17:55:38.406,cov: 374,ft: 1379
2023-10-18 17:55:38.410,cov: 374,ft: 1381
2023-10-18 17:55:38.415,cov: 374,ft: 1381
2023-10-18 17:55:38.421,cov: 374,ft: 1381
2023-10-18 17:55:38.425,cov: 374,ft: 1381
2023-10-18 17:55:38.431,cov: 374,ft: 1381
2023-10-18 17:55:38.436,cov: 374,ft: 1381
2023-10-18 17:55:38.441,cov: 378,ft: 1398
2023-10-18 17:55:38.446,cov: 378,ft: 1398
2023-10-18 17:55:38.452,cov: 378,ft: 1398
2023-10-18 17:55:38.456,cov: 378,ft: 1398
2023-10-18 17:55:38.461,cov: 378,ft: 1398
2023-10-18 17:55:38.466,cov: 378,ft: 1398
2023-10-18 17:55:38.470,cov: 378,ft: 1398
2023-10-18 17:55:38.475,cov: 378,ft: 1400
2023-10-18 17:55:38.480,cov: 378,ft: 1400
2023-10-18 17:55:38.485,cov: 378,ft: 1400
2023-10-18 17:55:38.490,cov: 378,ft: 1400
2023-10-18 17:55:38.495,cov: 378,ft: 1400
2023-10-18 17:55:38.501,cov: 378,ft: 1402
2023-10-18 17:55:38.506,cov: 378,ft: 1402
2023-10-18 17:55:38.510,cov: 378,ft: 1404
2023-10-18 17:55:38.515,cov: 378,ft: 1404
2023-10-18 17:55:38.520,cov: 378,ft: 1405
2023-10-18 17:55:38.525,cov: 378,ft: 1405
2023-10-18 17:55:38.530,cov: 378,ft: 1406
2023-10-18 17:55:38.536,cov: 378,ft: 1406
2023-10-18 17:55:38.541,cov: 378,ft: 1406
2023-10-18 17:55:38.545,cov: 378,ft: 1406
2023-10-18 17:55:38.550,cov: 378,ft: 1406
2023-10-18 17:55:38.555,cov: 378,ft: 1406
2023-10-18 17:55:38.560,cov: 378,ft: 1406
2023-10-18 17:55:38.564,cov: 378,ft: 1406
2023-10-18 17:55:38.569,cov: 378,ft: 1406
2023-10-18 17:55:38.574,cov: 378,ft: 1406
2023-10-18 17:55:38.578,cov: 378,ft: 1406
2023-10-18 17:55:38.583,cov: 378,ft: 1407
2023-10-18 17:55:38.588,cov: 378,ft: 1407
2023-10-18 17:55:38.593,cov: 378,ft: 1407
2023-10-18 17:55:38.600,cov: 378,ft: 1408
2023-10-18 17:55:38.604,cov: 378,ft: 1408
2023-10-18 17:55:38.609,cov: 378,ft: 1411
2023-10-18 17:55:38.614,cov: 378,ft: 1411
2023-10-18 17:55:38.619,cov: 378,ft: 1411
2023-10-18 17:55:38.625,cov: 378,ft: 1412
2023-10-18 17:55:38.630,cov: 378,ft: 1419
2023-10-18 17:55:38.634,cov: 378,ft: 1419
2023-10-18 17:55:38.639,cov: 378,ft: 1420
2023-10-18 17:55:38.643,cov: 378,ft: 1420
2023-10-18 17:55:38.648,cov: 378,ft: 1420
2023-10-18 17:55:38.653,cov: 378,ft: 1422
2023-10-18 17:55:38.657,cov: 378,ft: 1422
2023-10-18 17:55:38.662,cov: 378,ft: 1424
2023-10-18 17:55:38.667,cov: 378,ft: 1424
2023-10-18 17:55:38.673,cov: 378,ft: 1424
2023-10-18 17:55:38.677,cov: 378,ft: 1426
2023-10-18 17:55:38.682,cov: 378,ft: 1426
2023-10-18 17:55:38.687,cov: 378,ft: 1426
2023-10-18 17:55:38.691,cov: 378,ft: 1426
2023-10-18 17:55:38.696,cov: 378,ft: 1426
2023-10-18 17:55:38.701,cov: 378,ft: 1426
2023-10-18 17:55:38.705,cov: 378,ft: 1426
2023-10-18 17:55:38.710,cov: 378,ft: 1426
2023-10-18 17:55:38.715,cov: 378,ft: 1426
2023-10-18 17:55:38.720,cov: 381,ft: 1456
2023-10-18 17:55:38.725,cov: 381,ft: 1458
2023-10-18 17:55:38.730,cov: 381,ft: 1461
2023-10-18 17:55:38.734,cov: 381,ft: 1461
2023-10-18 17:55:38.739,cov: 381,ft: 1462
2023-10-18 17:55:38.744,cov: 381,ft: 1462
2023-10-18 17:55:38.748,cov: 381,ft: 1465
2023-10-18 17:55:38.753,cov: 381,ft: 1465
2023-10-18 17:55:38.758,cov: 381,ft: 1467
2023-10-18 17:55:38.762,cov: 381,ft: 1467
2023-10-18 17:55:38.768,cov: 381,ft: 1468
2023-10-18 17:55:38.773,cov: 381,ft: 1469
2023-10-18 17:55:38.777,cov: 381,ft: 1469
2023-10-18 17:55:38.782,cov: 381,ft: 1469
2023-10-18 17:55:38.787,cov: 381,ft: 1471
2023-10-18 17:55:38.791,cov: 381,ft: 1471
2023-10-18 17:55:38.796,cov: 381,ft: 1471
2023-10-18 17:55:38.801,cov: 381,ft: 1475
2023-10-18 17:55:38.805,cov: 381,ft: 1476
2023-10-18 17:55:38.810,cov: 381,ft: 1477
2023-10-18 17:55:38.814,cov: 381,ft: 1477
2023-10-18 17:55:38.819,cov: 381,ft: 1477
2023-10-18 17:55:38.824,cov: 381,ft: 1477
2023-10-18 17:55:38.829,cov: 381,ft: 1477
2023-10-18 17:55:38.834,cov: 381,ft: 1477
2023-10-18 17:55:38.840,cov: 381,ft: 1480
2023-10-18 17:55:38.844,cov: 381,ft: 1480
2023-10-18 17:55:38.850,cov: 381,ft: 1480
2023-10-18 17:55:38.854,cov: 381,ft: 1488
2023-10-18 17:55:38.859,cov: 381,ft: 1489
2023-10-18 17:55:38.864,cov: 381,ft: 1489
2023-10-18 17:55:38.869,cov: 381,ft: 1499
2023-10-18 17:55:38.874,cov: 381,ft: 1500
2023-10-18 17:55:38.880,cov: 381,ft: 1500
2023-10-18 17:55:38.884,cov: 381,ft: 1500
2023-10-18 17:55:38.889,cov: 381,ft: 1500
2023-10-18 17:55:38.893,cov: 381,ft: 1501
2023-10-18 17:55:38.899,cov: 381,ft: 1501
2023-10-18 17:55:38.904,cov: 381,ft: 1501
2023-10-18 17:55:38.909,cov: 381,ft: 1501
2023-10-18 17:55:38.913,cov: 381,ft: 1502
2023-10-18 17:55:38.918,cov: 381,ft: 1503
2023-10-18 17:55:38.924,cov: 381,ft: 1504
2023-10-18 17:55:38.928,cov: 381,ft: 1505
2023-10-18 17:55:38.933,cov: 381,ft: 1505
2023-10-18 17:55:38.938,cov: 381,ft: 1506
2023-10-18 17:55:38.943,cov: 381,ft: 1506
2023-10-18 17:55:38.949,cov: 381,ft: 1506
2023-10-18 17:55:38.953,cov: 381,ft: 1506
2023-10-18 17:55:38.958,cov: 381,ft: 1507
2023-10-18 17:55:38.963,cov: 381,ft: 1507
2023-10-18 17:55:38.968,cov: 381,ft: 1507
2023-10-18 17:55:38.973,cov: 381,ft: 1507
2023-10-18 17:55:38.977,cov: 381,ft: 1507
2023-10-18 17:55:38.982,cov: 381,ft: 1507
2023-10-18 17:55:38.987,cov: 381,ft: 1507
2023-10-18 17:55:38.992,cov: 381,ft: 1507
2023-10-18 17:55:38.996,cov: 381,ft: 1507
2023-10-18 17:55:39.002,cov: 381,ft: 1507
2023-10-18 17:55:39.007,cov: 381,ft: 1507
2023-10-18 17:55:39.011,cov: 381,ft: 1507
2023-10-18 17:55:39.016,cov: 381,ft: 1507
2023-10-18 17:55:39.020,cov: 381,ft: 1507
2023-10-18 17:55:39.025,cov: 381,ft: 1507
2023-10-18 17:55:39.031,cov: 381,ft: 1507
2023-10-18 17:55:39.037,cov: 381,ft: 1514
2023-10-18 17:55:39.042,cov: 381,ft: 1514
2023-10-18 17:55:39.046,cov: 381,ft: 1517
2023-10-18 17:55:39.051,cov: 381,ft: 1517
2023-10-18 17:55:39.056,cov: 381,ft: 1517
2023-10-18 17:55:39.060,cov: 381,ft: 1517
2023-10-18 17:55:39.067,cov: 381,ft: 1517
2023-10-18 17:55:39.071,cov: 381,ft: 1517
2023-10-18 17:55:39.077,cov: 381,ft: 1517
2023-10-18 17:55:39.082,cov: 381,ft: 1517
2023-10-18 17:55:39.086,cov: 381,ft: 1517
2023-10-18 17:55:39.091,cov: 381,ft: 1517
2023-10-18 17:55:39.097,cov: 381,ft: 1517
2023-10-18 17:55:39.102,cov: 381,ft: 1517
2023-10-18 17:55:39.107,cov: 381,ft: 1517
2023-10-18 17:55:39.112,cov: 381,ft: 1517
2023-10-18 17:55:39.117,cov: 381,ft: 1517
2023-10-18 17:55:39.122,cov: 381,ft: 1517
2023-10-18 17:55:39.127,cov: 381,ft: 1517
2023-10-18 17:55:39.132,cov: 381,ft: 1517
2023-10-18 17:55:39.136,cov: 381,ft: 1518
2023-10-18 17:55:39.141,cov: 381,ft: 1518
2023-10-18 17:55:39.145,cov: 381,ft: 1518
2023-10-18 17:55:39.150,cov: 381,ft: 1518
2023-10-18 17:55:39.156,cov: 381,ft: 1518
2023-10-18 17:55:39.161,cov: 381,ft: 1519
2023-10-18 17:55:39.167,cov: 381,ft: 1519
2023-10-18 17:55:39.172,cov: 381,ft: 1519
2023-10-18 17:55:39.177,cov: 381,ft: 1519
2023-10-18 17:55:39.181,cov: 381,ft: 1519
2023-10-18 17:55:39.186,cov: 381,ft: 1519
2023-10-18 17:55:39.191,cov: 381,ft: 1520
2023-10-18 17:55:39.195,cov: 381,ft: 1520
2023-10-18 17:55:39.200,cov: 381,ft: 1520
2023-10-18 17:55:39.205,cov: 381,ft: 1520
2023-10-18 17:55:39.209,cov: 381,ft: 1520
2023-10-18 17:55:39.214,cov: 381,ft: 1520
2023-10-18 17:55:39.219,cov: 381,ft: 1520
2023-10-18 17:55:39.224,cov: 381,ft: 1520
2023-10-18 17:55:39.228,cov: 381,ft: 1520
2023-10-18 17:55:39.233,cov: 381,ft: 1520
2023-10-18 17:55:39.239,cov: 381,ft: 1520
2023-10-18 17:55:39.243,cov: 381,ft: 1520
2023-10-18 17:55:39.248,cov: 381,ft: 1520
2023-10-18 17:55:39.253,cov: 381,ft: 1520
2023-10-18 17:55:39.258,cov: 381,ft: 1520
2023-10-18 17:55:39.262,cov: 381,ft: 1522
2023-10-18 17:55:39.267,cov: 381,ft: 1525
2023-10-18 17:55:39.272,cov: 381,ft: 1525
2023-10-18 17:55:39.277,cov: 381,ft: 1525
2023-10-18 17:55:39.282,cov: 381,ft: 1526
2023-10-18 17:55:39.287,cov: 381,ft: 1526
2023-10-18 17:55:39.291,cov: 381,ft: 1526
2023-10-18 17:55:39.295,cov: 381,ft: 1526
2023-10-18 17:55:39.300,cov: 381,ft: 1526
2023-10-18 17:55:39.305,cov: 381,ft: 1537
2023-10-18 17:55:39.311,cov: 381,ft: 1537
2023-10-18 17:55:39.315,cov: 381,ft: 1552
2023-10-18 17:55:39.321,cov: 381,ft: 1552
2023-10-18 17:55:39.326,cov: 381,ft: 1552
2023-10-18 17:55:39.332,cov: 381,ft: 1552
2023-10-18 17:55:39.337,cov: 381,ft: 1552
2023-10-18 17:55:39.342,cov: 381,ft: 1554
2023-10-18 17:55:39.347,cov: 381,ft: 1554
2023-10-18 17:55:39.353,cov: 381,ft: 1554
2023-10-18 17:55:39.357,cov: 381,ft: 1555
2023-10-18 17:55:39.362,cov: 382,ft: 1585
2023-10-18 17:55:39.366,cov: 382,ft: 1585
2023-10-18 17:55:39.371,cov: 382,ft: 1586
2023-10-18 17:55:39.376,cov: 382,ft: 1586
2023-10-18 17:55:39.381,cov: 382,ft: 1586
2023-10-18 17:55:39.385,cov: 382,ft: 1608
2023-10-18 17:55:39.390,cov: 382,ft: 1608
2023-10-18 17:55:39.395,cov: 382,ft: 1608
2023-10-18 17:55:39.399,cov: 382,ft: 1608
2023-10-18 17:55:39.405,cov: 382,ft: 1608
2023-10-18 17:55:39.409,cov: 382,ft: 1608
2023-10-18 17:55:39.414,cov: 382,ft: 1608
2023-10-18 17:55:39.419,cov: 382,ft: 1608
2023-10-18 17:55:39.424,cov: 382,ft: 1609
2023-10-18 17:55:39.429,cov: 382,ft: 1609
2023-10-18 17:55:39.433,cov: 382,ft: 1609
2023-10-18 17:55:39.438,cov: 382,ft: 1609
2023-10-18 17:55:39.443,cov: 382,ft: 1609
2023-10-18 17:55:39.448,cov: 382,ft: 1609
2023-10-18 17:55:39.452,cov: 382,ft: 1610
2023-10-18 17:55:39.457,cov: 382,ft: 1611
2023-10-18 17:55:39.462,cov: 382,ft: 1612
2023-10-18 17:55:39.466,cov: 382,ft: 1612
2023-10-18 17:55:39.471,cov: 382,ft: 1615
2023-10-18 17:55:39.476,cov: 382,ft: 1615
2023-10-18 17:55:39.481,cov: 382,ft: 1615
2023-10-18 17:55:39.485,cov: 382,ft: 1617
2023-10-18 17:55:39.490,cov: 382,ft: 1617
2023-10-18 17:55:39.495,cov: 382,ft: 1618
2023-10-18 17:55:39.500,cov: 382,ft: 1620
2023-10-18 17:55:39.504,cov: 382,ft: 1620
2023-10-18 17:55:39.509,cov: 382,ft: 1624
2023-10-18 17:55:39.514,cov: 382,ft: 1624
2023-10-18 17:55:39.518,cov: 382,ft: 1625
2023-10-18 17:55:39.523,cov: 382,ft: 1625
2023-10-18 17:55:39.527,cov: 382,ft: 1625
2023-10-18 17:55:39.533,cov: 382,ft: 1625
2023-10-18 17:55:39.538,cov: 382,ft: 1625
2023-10-18 17:55:39.543,cov: 382,ft: 1626
2023-10-18 17:55:39.548,cov: 382,ft: 1631
2023-10-18 17:55:39.552,cov: 382,ft: 1631
2023-10-18 17:55:39.557,cov: 382,ft: 1631
2023-10-18 17:55:39.561,cov: 382,ft: 1631
2023-10-18 17:55:39.566,cov: 382,ft: 1632
2023-10-18 17:55:39.571,cov: 382,ft: 1632
2023-10-18 17:55:39.576,cov: 382,ft: 1632
2023-10-18 17:55:39.581,cov: 382,ft: 1632
2023-10-18 17:55:39.586,cov: 382,ft: 1632
2023-10-18 17:55:39.591,cov: 382,ft: 1634
2023-10-18 17:55:39.596,cov: 382,ft: 1635
2023-10-18 17:55:39.601,cov: 382,ft: 1637
2023-10-18 17:55:39.607,cov: 382,ft: 1637
2023-10-18 17:55:39.612,cov: 382,ft: 1639
2023-10-18 17:55:39.617,cov: 382,ft: 1639
2023-10-18 17:55:39.622,cov: 382,ft: 1639
2023-10-18 17:55:39.626,cov: 382,ft: 1639
2023-10-18 17:55:39.631,cov: 382,ft: 1639
2023-10-18 17:55:39.637,cov: 382,ft: 1639
2023-10-18 17:55:39.642,cov: 382,ft: 1641
2023-10-18 17:55:39.646,cov: 382,ft: 1641
2023-10-18 17:55:39.651,cov: 382,ft: 1641
2023-10-18 17:55:39.655,cov: 382,ft: 1641
2023-10-18 17:55:39.659,cov: 382,ft: 1641
2023-10-18 17:55:39.664,cov: 382,ft: 1641
2023-10-18 17:55:39.668,cov: 382,ft: 1641
2023-10-18 17:55:39.673,cov: 382,ft: 1641
2023-10-18 17:55:39.678,cov: 382,ft: 1641
2023-10-18 17:55:39.684,cov: 382,ft: 1641
2023-10-18 17:55:39.688,cov: 382,ft: 1643
2023-10-18 17:55:39.693,cov: 382,ft: 1643
2023-10-18 17:55:39.699,cov: 382,ft: 1643
2023-10-18 17:55:39.704,cov: 382,ft: 1644
2023-10-18 17:55:39.710,cov: 382,ft: 1644
2023-10-18 17:55:39.714,cov: 397,ft: 1680
2023-10-18 17:55:39.719,cov: 397,ft: 1682
2023-10-18 17:55:39.723,cov: 397,ft: 1682
2023-10-18 17:55:39.728,cov: 397,ft: 1682
2023-10-18 17:55:39.732,cov: 397,ft: 1685
2023-10-18 17:55:39.737,cov: 397,ft: 1685
2023-10-18 17:55:39.741,cov: 397,ft: 1686
2023-10-18 17:55:39.746,cov: 398,ft: 1695
2023-10-18 17:55:39.751,cov: 398,ft: 1696
2023-10-18 17:55:39.756,cov: 398,ft: 1696
2023-10-18 17:55:39.761,cov: 398,ft: 1697
2023-10-18 17:55:39.765,cov: 398,ft: 1697
2023-10-18 17:55:39.770,cov: 398,ft: 1698
2023-10-18 17:55:39.775,cov: 398,ft: 1699
2023-10-18 17:55:39.780,cov: 398,ft: 1699
2023-10-18 17:55:39.785,cov: 398,ft: 1700
2023-10-18 17:55:39.790,cov: 398,ft: 1701
2023-10-18 17:55:39.794,cov: 398,ft: 1701
2023-10-18 17:55:39.800,cov: 398,ft: 1702
2023-10-18 17:55:39.804,cov: 398,ft: 1702
2023-10-18 17:55:39.810,cov: 398,ft: 1703
2023-10-18 17:55:39.816,cov: 398,ft: 1703
2023-10-18 17:55:39.820,cov: 398,ft: 1704
2023-10-18 17:55:39.825,cov: 398,ft: 1706
2023-10-18 17:55:39.830,cov: 398,ft: 1706
2023-10-18 17:55:39.834,cov: 398,ft: 1706
2023-10-18 17:55:39.839,cov: 398,ft: 1706
2023-10-18 17:55:39.845,cov: 398,ft: 1706
2023-10-18 17:55:39.849,cov: 398,ft: 1706
2023-10-18 17:55:39.854,cov: 398,ft: 1706
2023-10-18 17:55:39.859,cov: 398,ft: 1706
2023-10-18 17:55:39.863,cov: 398,ft: 1707
2023-10-18 17:55:39.867,cov: 398,ft: 1708
2023-10-18 17:55:39.872,cov: 398,ft: 1708
2023-10-18 17:55:39.876,cov: 398,ft: 1708
2023-10-18 17:55:39.881,cov: 398,ft: 1708
2023-10-18 17:55:39.886,cov: 398,ft: 1708
2023-10-18 17:55:39.891,cov: 398,ft: 1708
2023-10-18 17:55:39.895,cov: 398,ft: 1708
2023-10-18 17:55:39.900,cov: 398,ft: 1708
