2023-10-13 08:32:51.692,cov: 11,ft: 22
2023-10-13 08:32:51.697,cov: 11,ft: 23
2023-10-13 08:32:51.701,cov: 11,ft: 25
2023-10-13 08:32:51.706,cov: 11,ft: 29
2023-10-13 08:32:51.710,cov: 11,ft: 30
2023-10-13 08:32:51.715,cov: 11,ft: 32
2023-10-13 08:32:51.719,cov: 11,ft: 33
2023-10-13 08:32:51.723,cov: 11,ft: 34
2023-10-13 08:32:51.728,cov: 11,ft: 35
2023-10-13 08:32:51.732,cov: 11,ft: 36
2023-10-13 08:32:51.736,cov: 11,ft: 37
2023-10-13 08:32:51.741,cov: 11,ft: 38
2023-10-13 08:32:51.745,cov: 11,ft: 38
2023-10-13 08:32:51.749,cov: 13,ft: 44
2023-10-13 08:32:51.755,cov: 13,ft: 45
2023-10-13 08:32:51.759,cov: 13,ft: 46
2023-10-13 08:32:51.763,cov: 13,ft: 47
2023-10-13 08:32:51.767,cov: 13,ft: 48
2023-10-13 08:32:51.771,cov: 13,ft: 49
2023-10-13 08:32:51.776,cov: 13,ft: 49
2023-10-13 08:32:51.780,cov: 13,ft: 49
2023-10-13 08:32:51.784,cov: 25,ft: 99
2023-10-13 08:32:51.788,cov: 25,ft: 100
2023-10-13 08:32:51.792,cov: 25,ft: 103
2023-10-13 08:32:51.797,cov: 25,ft: 104
2023-10-13 08:32:51.801,cov: 25,ft: 104
2023-10-13 08:32:51.806,cov: 25,ft: 106
2023-10-13 08:32:51.811,cov: 25,ft: 107
2023-10-13 08:32:51.815,cov: 25,ft: 107
2023-10-13 08:32:51.819,cov: 25,ft: 108
2023-10-13 08:32:51.823,cov: 25,ft: 109
2023-10-13 08:32:51.827,cov: 25,ft: 110
2023-10-13 08:32:51.831,cov: 25,ft: 111
2023-10-13 08:32:51.835,cov: 25,ft: 111
2023-10-13 08:32:51.840,cov: 25,ft: 112
2023-10-13 08:32:51.844,cov: 25,ft: 112
2023-10-13 08:32:51.848,cov: 30,ft: 127
2023-10-13 08:32:51.852,cov: 30,ft: 129
2023-10-13 08:32:51.856,cov: 30,ft: 130
2023-10-13 08:32:51.860,cov: 30,ft: 141
2023-10-13 08:32:51.864,cov: 30,ft: 141
2023-10-13 08:32:51.869,cov: 30,ft: 141
2023-10-13 08:32:51.873,cov: 30,ft: 146
2023-10-13 08:32:51.877,cov: 30,ft: 146
2023-10-13 08:32:51.881,cov: 30,ft: 148
2023-10-13 08:32:51.885,cov: 30,ft: 149
2023-10-13 08:32:51.889,cov: 30,ft: 150
2023-10-13 08:32:51.893,cov: 30,ft: 152
2023-10-13 08:32:51.897,cov: 30,ft: 155
2023-10-13 08:32:51.902,cov: 30,ft: 155
2023-10-13 08:32:51.906,cov: 30,ft: 157
2023-10-13 08:32:51.910,cov: 30,ft: 159
2023-10-13 08:32:51.914,cov: 30,ft: 159
2023-10-13 08:32:51.918,cov: 30,ft: 161
2023-10-13 08:32:51.922,cov: 30,ft: 161
2023-10-13 08:32:51.926,cov: 30,ft: 171
2023-10-13 08:32:51.931,cov: 30,ft: 173
2023-10-13 08:32:51.935,cov: 30,ft: 175
2023-10-13 08:32:51.939,cov: 30,ft: 176
2023-10-13 08:32:51.943,cov: 30,ft: 176
2023-10-13 08:32:51.947,cov: 30,ft: 176
2023-10-13 08:32:51.951,cov: 30,ft: 177
2023-10-13 08:32:51.955,cov: 30,ft: 178
2023-10-13 08:32:51.960,cov: 30,ft: 180
2023-10-13 08:32:51.964,cov: 30,ft: 181
2023-10-13 08:32:51.968,cov: 30,ft: 181
2023-10-13 08:32:51.972,cov: 30,ft: 183
2023-10-13 08:32:51.976,cov: 30,ft: 184
2023-10-13 08:32:51.980,cov: 30,ft: 184
2023-10-13 08:32:51.984,cov: 30,ft: 184
2023-10-13 08:32:51.988,cov: 30,ft: 184
2023-10-13 08:32:51.993,cov: 30,ft: 185
2023-10-13 08:32:51.997,cov: 32,ft: 192
2023-10-13 08:32:52.001,cov: 32,ft: 192
2023-10-13 08:32:52.005,cov: 32,ft: 194
2023-10-13 08:32:52.009,cov: 32,ft: 194
2023-10-13 08:32:52.013,cov: 32,ft: 196
2023-10-13 08:32:52.017,cov: 32,ft: 196
2023-10-13 08:32:52.021,cov: 32,ft: 197
2023-10-13 08:32:52.025,cov: 32,ft: 197
2023-10-13 08:32:52.030,cov: 32,ft: 198
2023-10-13 08:32:52.034,cov: 32,ft: 198
2023-10-13 08:32:52.038,cov: 32,ft: 203
2023-10-13 08:32:52.042,cov: 32,ft: 203
2023-10-13 08:32:52.046,cov: 32,ft: 203
2023-10-13 08:32:52.050,cov: 32,ft: 203
2023-10-13 08:32:52.054,cov: 32,ft: 203
2023-10-13 08:32:52.058,cov: 32,ft: 204
2023-10-13 08:32:52.062,cov: 32,ft: 204
2023-10-13 08:32:52.067,cov: 32,ft: 204
2023-10-13 08:32:52.071,cov: 32,ft: 205
2023-10-13 08:32:52.075,cov: 32,ft: 207
2023-10-13 08:32:52.079,cov: 32,ft: 209
2023-10-13 08:32:52.083,cov: 32,ft: 209
2023-10-13 08:32:52.087,cov: 32,ft: 211
2023-10-13 08:32:52.091,cov: 32,ft: 211
2023-10-13 08:32:52.095,cov: 32,ft: 213
2023-10-13 08:32:52.100,cov: 32,ft: 215
2023-10-13 08:32:52.104,cov: 46,ft: 271
2023-10-13 08:32:52.108,cov: 46,ft: 271
2023-10-13 08:32:52.112,cov: 46,ft: 272
2023-10-13 08:32:52.116,cov: 46,ft: 272
2023-10-13 08:32:52.120,cov: 46,ft: 273
2023-10-13 08:32:52.124,cov: 47,ft: 274
2023-10-13 08:32:52.128,cov: 47,ft: 274
2023-10-13 08:32:52.133,cov: 47,ft: 275
2023-10-13 08:32:52.137,cov: 47,ft: 276
2023-10-13 08:32:52.141,cov: 47,ft: 278
2023-10-13 08:32:52.145,cov: 47,ft: 286
2023-10-13 08:32:52.149,cov: 47,ft: 288
2023-10-13 08:32:52.153,cov: 47,ft: 289
2023-10-13 08:32:52.157,cov: 47,ft: 290
2023-10-13 08:32:52.162,cov: 47,ft: 292
2023-10-13 08:32:52.166,cov: 47,ft: 293
2023-10-13 08:32:52.170,cov: 47,ft: 293
2023-10-13 08:32:52.174,cov: 47,ft: 293
2023-10-13 08:32:52.178,cov: 47,ft: 293
2023-10-13 08:32:52.182,cov: 47,ft: 298
2023-10-13 08:32:52.186,cov: 47,ft: 299
2023-10-13 08:32:52.191,cov: 47,ft: 299
2023-10-13 08:32:52.195,cov: 47,ft: 299
2023-10-13 08:32:52.199,cov: 47,ft: 299
2023-10-13 08:32:52.203,cov: 47,ft: 299
2023-10-13 08:32:52.207,cov: 47,ft: 299
2023-10-13 08:32:52.211,cov: 47,ft: 299
2023-10-13 08:32:52.215,cov: 47,ft: 301
2023-10-13 08:32:52.219,cov: 47,ft: 304
2023-10-13 08:32:52.223,cov: 47,ft: 304
2023-10-13 08:32:52.227,cov: 48,ft: 309
2023-10-13 08:32:52.232,cov: 48,ft: 310
2023-10-13 08:32:52.236,cov: 48,ft: 311
2023-10-13 08:32:52.240,cov: 48,ft: 313
2023-10-13 08:32:52.244,cov: 48,ft: 314
2023-10-13 08:32:52.248,cov: 48,ft: 315
2023-10-13 08:32:52.252,cov: 48,ft: 316
2023-10-13 08:32:52.256,cov: 48,ft: 317
2023-10-13 08:32:52.261,cov: 48,ft: 318
2023-10-13 08:32:52.265,cov: 48,ft: 319
2023-10-13 08:32:52.269,cov: 48,ft: 321
2023-10-13 08:32:52.273,cov: 48,ft: 322
2023-10-13 08:32:52.277,cov: 48,ft: 322
2023-10-13 08:32:52.281,cov: 48,ft: 323
2023-10-13 08:32:52.285,cov: 48,ft: 324
2023-10-13 08:32:52.289,cov: 48,ft: 325
2023-10-13 08:32:52.293,cov: 48,ft: 325
2023-10-13 08:32:52.298,cov: 48,ft: 326
2023-10-13 08:32:52.302,cov: 48,ft: 327
2023-10-13 08:32:52.306,cov: 48,ft: 327
2023-10-13 08:32:52.310,cov: 48,ft: 327
2023-10-13 08:32:52.314,cov: 48,ft: 327
2023-10-13 08:32:52.318,cov: 48,ft: 328
2023-10-13 08:32:52.322,cov: 48,ft: 328
2023-10-13 08:32:52.326,cov: 48,ft: 330
2023-10-13 08:32:52.331,cov: 48,ft: 330
2023-10-13 08:32:52.335,cov: 48,ft: 330
2023-10-13 08:32:52.339,cov: 48,ft: 330
2023-10-13 08:32:52.343,cov: 48,ft: 331
2023-10-13 08:32:52.347,cov: 48,ft: 331
2023-10-13 08:32:52.351,cov: 48,ft: 331
2023-10-13 08:32:52.355,cov: 48,ft: 332
2023-10-13 08:32:52.360,cov: 48,ft: 333
2023-10-13 08:32:52.364,cov: 48,ft: 335
2023-10-13 08:32:52.368,cov: 48,ft: 335
2023-10-13 08:32:52.372,cov: 48,ft: 335
2023-10-13 08:32:52.376,cov: 48,ft: 337
2023-10-13 08:32:52.380,cov: 48,ft: 338
2023-10-13 08:32:52.385,cov: 48,ft: 338
2023-10-13 08:32:52.389,cov: 48,ft: 339
2023-10-13 08:32:52.393,cov: 48,ft: 339
2023-10-13 08:32:52.397,cov: 48,ft: 340
2023-10-13 08:32:52.401,cov: 48,ft: 341
2023-10-13 08:32:52.405,cov: 48,ft: 342
2023-10-13 08:32:52.409,cov: 48,ft: 343
2023-10-13 08:32:52.413,cov: 49,ft: 355
2023-10-13 08:32:52.418,cov: 49,ft: 355
2023-10-13 08:32:52.422,cov: 49,ft: 356
2023-10-13 08:32:52.426,cov: 49,ft: 357
2023-10-13 08:32:52.430,cov: 49,ft: 358
2023-10-13 08:32:52.434,cov: 49,ft: 358
2023-10-13 08:32:52.438,cov: 49,ft: 358
2023-10-13 08:32:52.442,cov: 49,ft: 359
2023-10-13 08:32:52.446,cov: 49,ft: 359
2023-10-13 08:32:52.451,cov: 49,ft: 360
2023-10-13 08:32:52.455,cov: 49,ft: 360
2023-10-13 08:32:52.459,cov: 49,ft: 360
2023-10-13 08:32:52.463,cov: 49,ft: 361
2023-10-13 08:32:52.467,cov: 49,ft: 362
2023-10-13 08:32:52.471,cov: 49,ft: 362
2023-10-13 08:32:52.475,cov: 49,ft: 362
2023-10-13 08:32:52.480,cov: 49,ft: 363
2023-10-13 08:32:52.484,cov: 49,ft: 364
2023-10-13 08:32:52.488,cov: 49,ft: 368
2023-10-13 08:32:52.492,cov: 49,ft: 369
2023-10-13 08:32:52.497,cov: 49,ft: 369
2023-10-13 08:32:52.501,cov: 49,ft: 370
2023-10-13 08:32:52.505,cov: 49,ft: 370
2023-10-13 08:32:52.509,cov: 49,ft: 370
2023-10-13 08:32:52.513,cov: 49,ft: 371
2023-10-13 08:32:52.517,cov: 49,ft: 371
2023-10-13 08:32:52.521,cov: 49,ft: 372
2023-10-13 08:32:52.525,cov: 49,ft: 373
2023-10-13 08:32:52.530,cov: 49,ft: 374
2023-10-13 08:32:52.534,cov: 49,ft: 375
2023-10-13 08:32:52.538,cov: 49,ft: 377
2023-10-13 08:32:52.542,cov: 49,ft: 377
2023-10-13 08:32:52.546,cov: 49,ft: 378
2023-10-13 08:32:52.551,cov: 49,ft: 379
2023-10-13 08:32:52.555,cov: 49,ft: 380
2023-10-13 08:32:52.559,cov: 49,ft: 382
2023-10-13 08:32:52.563,cov: 49,ft: 383
2023-10-13 08:32:52.567,cov: 49,ft: 385
2023-10-13 08:32:52.571,cov: 49,ft: 385
2023-10-13 08:32:52.575,cov: 49,ft: 386
2023-10-13 08:32:52.580,cov: 49,ft: 387
2023-10-13 08:32:52.584,cov: 49,ft: 388
2023-10-13 08:32:52.588,cov: 49,ft: 389
2023-10-13 08:32:52.592,cov: 49,ft: 389
2023-10-13 08:32:52.596,cov: 49,ft: 389
2023-10-13 08:32:52.600,cov: 49,ft: 389
2023-10-13 08:32:52.604,cov: 49,ft: 390
2023-10-13 08:32:52.608,cov: 49,ft: 390
2023-10-13 08:32:52.613,cov: 49,ft: 390
2023-10-13 08:32:52.617,cov: 49,ft: 390
2023-10-13 08:32:52.621,cov: 49,ft: 390
2023-10-13 08:32:52.625,cov: 49,ft: 390
2023-10-13 08:32:52.629,cov: 49,ft: 391
2023-10-13 08:32:52.633,cov: 49,ft: 392
2023-10-13 08:32:52.637,cov: 49,ft: 393
2023-10-13 08:32:52.641,cov: 50,ft: 396
2023-10-13 08:32:52.646,cov: 50,ft: 396
2023-10-13 08:32:52.650,cov: 50,ft: 396
2023-10-13 08:32:52.654,cov: 50,ft: 397
2023-10-13 08:32:52.658,cov: 50,ft: 397
2023-10-13 08:32:52.662,cov: 50,ft: 397
2023-10-13 08:32:52.666,cov: 50,ft: 399
2023-10-13 08:32:52.671,cov: 50,ft: 399
2023-10-13 08:32:52.675,cov: 50,ft: 400
2023-10-13 08:32:52.679,cov: 50,ft: 402
2023-10-13 08:32:52.683,cov: 50,ft: 402
2023-10-13 08:32:52.687,cov: 50,ft: 403
2023-10-13 08:32:52.692,cov: 50,ft: 403
2023-10-13 08:32:52.699,cov: 50,ft: 405
2023-10-13 08:32:52.709,cov: 50,ft: 405
2023-10-13 08:32:52.713,cov: 50,ft: 405
2023-10-13 08:32:52.748,cov: 50,ft: 405
2023-10-13 08:32:52.752,cov: 50,ft: 405
2023-10-13 08:32:52.779,cov: 50,ft: 405
2023-10-13 08:32:52.808,cov: 50,ft: 405
2023-10-13 08:32:52.870,cov: 50,ft: 405
2023-10-13 08:32:52.879,cov: 50,ft: 405
2023-10-13 08:32:52.895,cov: 50,ft: 405
2023-10-13 08:32:52.911,cov: 50,ft: 405
2023-10-13 08:32:52.920,cov: 50,ft: 405
2023-10-13 08:32:52.935,cov: 50,ft: 405
2023-10-13 08:32:52.941,cov: 50,ft: 405
2023-10-13 08:32:52.952,cov: 50,ft: 406
2023-10-13 08:32:53.009,cov: 50,ft: 406
2023-10-13 08:32:53.049,cov: 50,ft: 406
2023-10-13 08:32:53.072,cov: 50,ft: 406
2023-10-13 08:32:53.106,cov: 50,ft: 406
2023-10-13 08:32:53.140,cov: 50,ft: 407
2023-10-13 08:32:53.178,cov: 50,ft: 407
2023-10-13 08:32:53.201,cov: 50,ft: 407
2023-10-13 08:32:53.210,cov: 50,ft: 407
2023-10-13 08:32:53.215,cov: 50,ft: 408
2023-10-13 08:32:53.228,cov: 50,ft: 409
2023-10-13 08:32:53.245,cov: 50,ft: 409
2023-10-13 08:32:53.314,cov: 50,ft: 410
2023-10-13 08:32:53.329,cov: 50,ft: 410
2023-10-13 08:32:53.355,cov: 50,ft: 410
2023-10-13 08:32:53.441,cov: 50,ft: 410
