2023-10-13 09:11:38.370,cov: 9,ft: 15
2023-10-13 09:11:38.374,cov: 9,ft: 17
2023-10-13 09:11:38.379,cov: 9,ft: 18
2023-10-13 09:11:38.383,cov: 9,ft: 20
2023-10-13 09:11:38.387,cov: 9,ft: 20
2023-10-13 09:11:38.391,cov: 9,ft: 21
2023-10-13 09:11:38.396,cov: 9,ft: 22
2023-10-13 09:11:38.400,cov: 9,ft: 23
2023-10-13 09:11:38.404,cov: 11,ft: 29
2023-10-13 09:11:38.408,cov: 11,ft: 30
2023-10-13 09:11:38.412,cov: 11,ft: 31
2023-10-13 09:11:38.416,cov: 11,ft: 33
2023-10-13 09:11:38.421,cov: 11,ft: 34
2023-10-13 09:11:38.425,cov: 11,ft: 35
2023-10-13 09:11:38.429,cov: 11,ft: 35
2023-10-13 09:11:38.433,cov: 13,ft: 41
2023-10-13 09:11:38.438,cov: 13,ft: 43
2023-10-13 09:11:38.442,cov: 13,ft: 44
2023-10-13 09:11:38.446,cov: 25,ft: 88
2023-10-13 09:11:38.450,cov: 25,ft: 89
2023-10-13 09:11:38.454,cov: 25,ft: 89
2023-10-13 09:11:38.459,cov: 25,ft: 91
2023-10-13 09:11:38.463,cov: 25,ft: 92
2023-10-13 09:11:38.467,cov: 25,ft: 94
2023-10-13 09:11:38.471,cov: 25,ft: 95
2023-10-13 09:11:38.475,cov: 25,ft: 97
2023-10-13 09:11:38.479,cov: 25,ft: 100
2023-10-13 09:11:38.483,cov: 25,ft: 101
2023-10-13 09:11:38.488,cov: 25,ft: 102
2023-10-13 09:11:38.492,cov: 25,ft: 102
2023-10-13 09:11:38.496,cov: 25,ft: 103
2023-10-13 09:11:38.500,cov: 25,ft: 104
2023-10-13 09:11:38.504,cov: 25,ft: 105
2023-10-13 09:11:38.508,cov: 25,ft: 106
2023-10-13 09:11:38.513,cov: 25,ft: 107
2023-10-13 09:11:38.517,cov: 25,ft: 109
2023-10-13 09:11:38.521,cov: 25,ft: 110
2023-10-13 09:11:38.525,cov: 25,ft: 111
2023-10-13 09:11:38.529,cov: 25,ft: 112
2023-10-13 09:11:38.533,cov: 25,ft: 112
2023-10-13 09:11:38.538,cov: 25,ft: 113
2023-10-13 09:11:38.542,cov: 25,ft: 114
2023-10-13 09:11:38.546,cov: 25,ft: 115
2023-10-13 09:11:38.550,cov: 25,ft: 115
2023-10-13 09:11:38.554,cov: 25,ft: 116
2023-10-13 09:11:38.559,cov: 25,ft: 117
2023-10-13 09:11:38.563,cov: 25,ft: 119
2023-10-13 09:11:38.567,cov: 25,ft: 120
2023-10-13 09:11:38.571,cov: 25,ft: 121
2023-10-13 09:11:38.575,cov: 25,ft: 121
2023-10-13 09:11:38.579,cov: 25,ft: 121
2023-10-13 09:11:38.584,cov: 30,ft: 139
2023-10-13 09:11:38.588,cov: 30,ft: 141
2023-10-13 09:11:38.592,cov: 30,ft: 142
2023-10-13 09:11:38.596,cov: 30,ft: 142
2023-10-13 09:11:38.600,cov: 30,ft: 142
2023-10-13 09:11:38.604,cov: 30,ft: 150
2023-10-13 09:11:38.609,cov: 30,ft: 152
2023-10-13 09:11:38.613,cov: 30,ft: 153
2023-10-13 09:11:38.617,cov: 30,ft: 155
2023-10-13 09:11:38.621,cov: 30,ft: 155
2023-10-13 09:11:38.625,cov: 30,ft: 156
2023-10-13 09:11:38.629,cov: 30,ft: 156
2023-10-13 09:11:38.633,cov: 30,ft: 158
2023-10-13 09:11:38.637,cov: 30,ft: 163
2023-10-13 09:11:38.642,cov: 30,ft: 165
2023-10-13 09:11:38.646,cov: 30,ft: 165
2023-10-13 09:11:38.650,cov: 30,ft: 166
2023-10-13 09:11:38.654,cov: 30,ft: 167
2023-10-13 09:11:38.658,cov: 30,ft: 169
2023-10-13 09:11:38.662,cov: 30,ft: 171
2023-10-13 09:11:38.667,cov: 30,ft: 173
2023-10-13 09:11:38.671,cov: 30,ft: 175
2023-10-13 09:11:38.675,cov: 30,ft: 176
2023-10-13 09:11:38.679,cov: 30,ft: 178
2023-10-13 09:11:38.683,cov: 30,ft: 178
2023-10-13 09:11:38.687,cov: 30,ft: 180
2023-10-13 09:11:38.691,cov: 30,ft: 181
2023-10-13 09:11:38.695,cov: 30,ft: 190
2023-10-13 09:11:38.700,cov: 32,ft: 195
2023-10-13 09:11:38.704,cov: 32,ft: 200
2023-10-13 09:11:38.708,cov: 32,ft: 202
2023-10-13 09:11:38.712,cov: 32,ft: 204
2023-10-13 09:11:38.716,cov: 32,ft: 205
2023-10-13 09:11:38.720,cov: 32,ft: 207
2023-10-13 09:11:38.724,cov: 32,ft: 208
2023-10-13 09:11:38.729,cov: 32,ft: 208
2023-10-13 09:11:38.733,cov: 32,ft: 209
2023-10-13 09:11:38.737,cov: 33,ft: 212
2023-10-13 09:11:38.741,cov: 33,ft: 212
2023-10-13 09:11:38.745,cov: 33,ft: 212
2023-10-13 09:11:38.749,cov: 33,ft: 214
2023-10-13 09:11:38.753,cov: 33,ft: 216
2023-10-13 09:11:38.757,cov: 34,ft: 221
2023-10-13 09:11:38.761,cov: 34,ft: 222
2023-10-13 09:11:38.766,cov: 34,ft: 223
2023-10-13 09:11:38.770,cov: 34,ft: 224
2023-10-13 09:11:38.774,cov: 34,ft: 225
2023-10-13 09:11:38.778,cov: 34,ft: 226
2023-10-13 09:11:38.782,cov: 34,ft: 227
2023-10-13 09:11:38.786,cov: 34,ft: 228
2023-10-13 09:11:38.790,cov: 34,ft: 229
2023-10-13 09:11:38.795,cov: 34,ft: 230
2023-10-13 09:11:38.799,cov: 34,ft: 231
2023-10-13 09:11:38.803,cov: 34,ft: 232
2023-10-13 09:11:38.807,cov: 46,ft: 275
2023-10-13 09:11:38.811,cov: 46,ft: 276
2023-10-13 09:11:38.815,cov: 46,ft: 277
2023-10-13 09:11:38.819,cov: 46,ft: 277
2023-10-13 09:11:38.824,cov: 46,ft: 278
2023-10-13 09:11:38.828,cov: 46,ft: 278
2023-10-13 09:11:38.832,cov: 46,ft: 279
2023-10-13 09:11:38.836,cov: 46,ft: 280
2023-10-13 09:11:38.840,cov: 46,ft: 280
2023-10-13 09:11:38.844,cov: 46,ft: 280
2023-10-13 09:11:38.848,cov: 46,ft: 280
2023-10-13 09:11:38.853,cov: 47,ft: 283
2023-10-13 09:11:38.858,cov: 47,ft: 291
2023-10-13 09:11:38.862,cov: 47,ft: 292
2023-10-13 09:11:38.866,cov: 47,ft: 293
2023-10-13 09:11:38.870,cov: 47,ft: 293
2023-10-13 09:11:38.874,cov: 47,ft: 293
2023-10-13 09:11:38.878,cov: 47,ft: 294
2023-10-13 09:11:38.882,cov: 47,ft: 294
2023-10-13 09:11:38.886,cov: 47,ft: 295
2023-10-13 09:11:38.891,cov: 47,ft: 296
2023-10-13 09:11:38.895,cov: 47,ft: 296
2023-10-13 09:11:38.899,cov: 47,ft: 296
2023-10-13 09:11:38.903,cov: 47,ft: 298
2023-10-13 09:11:38.907,cov: 47,ft: 299
2023-10-13 09:11:38.912,cov: 47,ft: 300
2023-10-13 09:11:38.916,cov: 47,ft: 300
2023-10-13 09:11:38.920,cov: 47,ft: 301
2023-10-13 09:11:38.924,cov: 47,ft: 302
2023-10-13 09:11:38.928,cov: 47,ft: 302
2023-10-13 09:11:38.932,cov: 47,ft: 302
2023-10-13 09:11:38.936,cov: 49,ft: 310
2023-10-13 09:11:38.940,cov: 49,ft: 311
2023-10-13 09:11:38.944,cov: 49,ft: 311
2023-10-13 09:11:38.949,cov: 49,ft: 311
2023-10-13 09:11:38.953,cov: 49,ft: 311
2023-10-13 09:11:38.957,cov: 49,ft: 311
2023-10-13 09:11:38.961,cov: 49,ft: 312
2023-10-13 09:11:38.966,cov: 49,ft: 312
2023-10-13 09:11:38.970,cov: 49,ft: 313
2023-10-13 09:11:38.974,cov: 49,ft: 314
2023-10-13 09:11:38.978,cov: 49,ft: 314
2023-10-13 09:11:38.994,cov: 49,ft: 314
2023-10-13 09:11:39.006,cov: 49,ft: 315
2023-10-13 09:11:39.026,cov: 49,ft: 315
2023-10-13 09:11:39.049,cov: 49,ft: 316
2023-10-13 09:11:39.059,cov: 49,ft: 316
2023-10-13 09:11:39.072,cov: 49,ft: 317
2023-10-13 09:11:39.125,cov: 49,ft: 318
2023-10-13 09:11:39.158,cov: 49,ft: 318
2023-10-13 09:11:39.255,cov: 49,ft: 319
2023-10-13 09:11:39.264,cov: 49,ft: 319
2023-10-13 09:11:39.307,cov: 49,ft: 320
2023-10-13 09:11:39.339,cov: 49,ft: 321
2023-10-13 09:11:39.343,cov: 49,ft: 322
2023-10-13 09:11:39.360,cov: 49,ft: 323
2023-10-13 09:11:39.385,cov: 49,ft: 325
2023-10-13 09:11:39.389,cov: 49,ft: 326
2023-10-13 09:11:39.404,cov: 49,ft: 329
2023-10-13 09:11:39.418,cov: 49,ft: 330
2023-10-13 09:11:39.434,cov: 49,ft: 331
2023-10-13 09:11:39.438,cov: 49,ft: 332
2023-10-13 09:11:39.442,cov: 49,ft: 332
2023-10-13 09:11:39.446,cov: 49,ft: 332
2023-10-13 09:11:39.451,cov: 49,ft: 333
2023-10-13 09:11:39.455,cov: 49,ft: 333
2023-10-13 09:11:39.459,cov: 49,ft: 334
2023-10-13 09:11:39.485,cov: 49,ft: 334
2023-10-13 09:11:39.500,cov: 49,ft: 335
2023-10-13 09:11:39.505,cov: 49,ft: 336
2023-10-13 09:11:39.514,cov: 49,ft: 337
2023-10-13 09:11:39.575,cov: 49,ft: 341
2023-10-13 09:11:39.631,cov: 49,ft: 342
2023-10-13 09:11:39.648,cov: 49,ft: 343
2023-10-13 09:11:39.652,cov: 49,ft: 345
2023-10-13 09:11:39.708,cov: 49,ft: 348
2023-10-13 09:11:39.740,cov: 49,ft: 348
2023-10-13 09:11:39.746,cov: 49,ft: 348
2023-10-13 09:11:39.763,cov: 49,ft: 351
2023-10-13 09:11:39.803,cov: 49,ft: 352
2023-10-13 09:11:39.849,cov: 49,ft: 352
2023-10-13 09:11:40.012,cov: 49,ft: 353
2023-10-13 09:11:40.016,cov: 49,ft: 354
2023-10-13 09:11:40.020,cov: 49,ft: 355
2023-10-13 09:11:40.024,cov: 49,ft: 356
2023-10-13 09:11:40.029,cov: 49,ft: 357
2023-10-13 09:11:40.033,cov: 49,ft: 358
2023-10-13 09:11:40.037,cov: 49,ft: 360
2023-10-13 09:11:40.041,cov: 49,ft: 361
2023-10-13 09:11:40.045,cov: 49,ft: 362
2023-10-13 09:11:40.050,cov: 49,ft: 364
2023-10-13 09:11:40.054,cov: 49,ft: 365
2023-10-13 09:11:40.058,cov: 49,ft: 367
2023-10-13 09:11:40.062,cov: 49,ft: 368
2023-10-13 09:11:40.066,cov: 49,ft: 369
2023-10-13 09:11:40.070,cov: 49,ft: 370
2023-10-13 09:11:40.075,cov: 49,ft: 371
2023-10-13 09:11:40.079,cov: 49,ft: 375
2023-10-13 09:11:40.083,cov: 49,ft: 376
2023-10-13 09:11:40.087,cov: 49,ft: 377
2023-10-13 09:11:40.091,cov: 49,ft: 378
2023-10-13 09:11:40.095,cov: 49,ft: 379
2023-10-13 09:11:40.099,cov: 49,ft: 380
2023-10-13 09:11:40.104,cov: 49,ft: 380
2023-10-13 09:11:40.171,cov: 49,ft: 382
2023-10-13 09:11:40.285,cov: 49,ft: 384
2023-10-13 09:11:40.308,cov: 49,ft: 384
2023-10-13 09:11:40.336,cov: 49,ft: 385
2023-10-13 09:11:40.345,cov: 49,ft: 386
2023-10-13 09:11:40.405,cov: 49,ft: 386
2023-10-13 09:11:40.433,cov: 49,ft: 388
2023-10-13 09:11:40.447,cov: 49,ft: 389
2023-10-13 09:11:40.475,cov: 49,ft: 391
2023-10-13 09:11:40.621,cov: 49,ft: 392
2023-10-13 09:11:40.649,cov: 49,ft: 393
2023-10-13 09:11:40.660,cov: 49,ft: 393
2023-10-13 09:11:40.664,cov: 49,ft: 393
2023-10-13 09:11:40.728,cov: 49,ft: 393
2023-10-13 09:11:40.733,cov: 49,ft: 393
2023-10-13 09:11:40.775,cov: 49,ft: 394
2023-10-13 09:11:40.811,cov: 49,ft: 394
2023-10-13 09:11:40.841,cov: 49,ft: 395
2023-10-13 09:11:41.215,cov: 49,ft: 395
2023-10-13 09:11:41.759,cov: 49,ft: 395
2023-10-13 09:11:41.805,cov: 49,ft: 395
2023-10-13 09:11:41.852,cov: 49,ft: 395
2023-10-13 09:11:42.025,cov: 49,ft: 395
2023-10-13 09:11:42.060,cov: 49,ft: 395
2023-10-13 09:11:42.170,cov: 49,ft: 396
2023-10-13 09:11:42.231,cov: 49,ft: 396
2023-10-13 09:11:42.259,cov: 49,ft: 396
2023-10-13 09:11:42.347,cov: 49,ft: 396
2023-10-13 09:11:42.551,cov: 49,ft: 396
2023-10-13 09:11:42.563,cov: 49,ft: 396
2023-10-13 09:11:42.664,cov: 49,ft: 396
2023-10-13 09:11:42.801,cov: 49,ft: 396
2023-10-13 09:11:42.997,cov: 49,ft: 396
2023-10-13 09:11:43.145,cov: 49,ft: 396
2023-10-13 09:11:43.624,cov: 49,ft: 396
2023-10-13 09:11:43.750,cov: 50,ft: 401
2023-10-13 09:11:43.801,cov: 50,ft: 401
2023-10-13 09:11:43.998,cov: 50,ft: 401
2023-10-13 09:11:44.627,cov: 50,ft: 403
2023-10-13 09:11:44.993,cov: 50,ft: 403
2023-10-13 09:11:45.072,cov: 50,ft: 403
2023-10-13 09:11:45.116,cov: 50,ft: 403
2023-10-13 09:11:45.304,cov: 50,ft: 403
2023-10-13 09:11:45.586,cov: 50,ft: 403
2023-10-13 09:11:46.111,cov: 50,ft: 403
2023-10-13 09:11:46.249,cov: 50,ft: 403
2023-10-13 09:11:46.336,cov: 50,ft: 403
2023-10-13 09:11:46.409,cov: 50,ft: 403
2023-10-13 09:11:46.604,cov: 50,ft: 404
2023-10-13 09:11:46.682,cov: 50,ft: 406
2023-10-13 09:11:47.392,cov: 50,ft: 412
2023-10-13 09:11:47.537,cov: 50,ft: 412
2023-10-13 09:11:47.873,cov: 50,ft: 412
2023-10-13 09:11:48.616,cov: 50,ft: 412
2023-10-13 09:11:48.879,cov: 50,ft: 412
2023-10-13 09:11:49.397,cov: 50,ft: 412
2023-10-13 09:11:49.855,cov: 50,ft: 412
2023-10-13 09:11:50.742,cov: 50,ft: 412
2023-10-13 09:11:50.880,cov: 50,ft: 412
2023-10-13 09:11:51.510,cov: 50,ft: 412
2023-10-13 09:11:51.852,cov: 50,ft: 412
2023-10-13 09:11:52.324,cov: 50,ft: 412
2023-10-13 09:11:52.603,cov: 50,ft: 412
2023-10-13 09:11:54.539,cov: 50,ft: 412
2023-10-13 09:11:56.765,cov: 50,ft: 412
2023-10-13 09:11:57.381,cov: 50,ft: 412
2023-10-13 09:11:58.015,cov: 50,ft: 412
2023-10-13 09:11:58.745,cov: 50,ft: 412
2023-10-13 09:12:02.079,cov: 50,ft: 412
2023-10-13 09:12:02.800,cov: 50,ft: 412
2023-10-13 09:12:03.953,cov: 50,ft: 412
2023-10-13 09:12:08.475,cov: 50,ft: 412
2023-10-13 09:12:09.902,cov: 50,ft: 412
2023-10-13 09:12:10.011,cov: 50,ft: 412
2023-10-13 09:12:11.309,cov: 50,ft: 412
2023-10-13 09:12:11.708,cov: 50,ft: 412
2023-10-13 09:12:12.967,cov: 50,ft: 416
2023-10-13 09:12:15.406,cov: 50,ft: 416
2023-10-13 09:12:20.429,cov: 50,ft: 416
2023-10-13 09:12:21.795,cov: 50,ft: 416
2023-10-13 09:12:40.143,cov: 50,ft: 417
2023-10-13 09:12:40.273,cov: 50,ft: 418
