2023-10-14 13:53:24.292,cov: 9,ft: 17
2023-10-14 13:53:24.296,cov: 9,ft: 19
2023-10-14 13:53:24.300,cov: 9,ft: 20
2023-10-14 13:53:24.306,cov: 9,ft: 20
2023-10-14 13:53:24.310,cov: 9,ft: 22
2023-10-14 13:53:24.314,cov: 9,ft: 22
2023-10-14 13:53:24.319,cov: 9,ft: 23
2023-10-14 13:53:24.323,cov: 9,ft: 24
2023-10-14 13:53:24.327,cov: 11,ft: 30
2023-10-14 13:53:24.332,cov: 11,ft: 31
2023-10-14 13:53:24.336,cov: 11,ft: 33
2023-10-14 13:53:24.342,cov: 11,ft: 34
2023-10-14 13:53:24.346,cov: 11,ft: 35
2023-10-14 13:53:24.350,cov: 11,ft: 36
2023-10-14 13:53:24.354,cov: 11,ft: 37
2023-10-14 13:53:24.358,cov: 11,ft: 37
2023-10-14 13:53:24.363,cov: 11,ft: 39
2023-10-14 13:53:24.367,cov: 11,ft: 40
2023-10-14 13:53:24.371,cov: 11,ft: 41
2023-10-14 13:53:24.375,cov: 11,ft: 41
2023-10-14 13:53:24.379,cov: 11,ft: 41
2023-10-14 13:53:24.383,cov: 13,ft: 47
2023-10-14 13:53:24.388,cov: 13,ft: 48
2023-10-14 13:53:24.392,cov: 13,ft: 49
2023-10-14 13:53:24.396,cov: 13,ft: 50
2023-10-14 13:53:24.400,cov: 13,ft: 51
2023-10-14 13:53:24.404,cov: 13,ft: 51
2023-10-14 13:53:24.409,cov: 13,ft: 52
2023-10-14 13:53:24.413,cov: 13,ft: 53
2023-10-14 13:53:24.417,cov: 13,ft: 54
2023-10-14 13:53:24.421,cov: 13,ft: 54
2023-10-14 13:53:24.425,cov: 25,ft: 97
2023-10-14 13:53:24.430,cov: 25,ft: 97
2023-10-14 13:53:24.434,cov: 25,ft: 100
2023-10-14 13:53:24.438,cov: 25,ft: 101
2023-10-14 13:53:24.442,cov: 25,ft: 102
2023-10-14 13:53:24.446,cov: 25,ft: 103
2023-10-14 13:53:24.450,cov: 25,ft: 105
2023-10-14 13:53:24.454,cov: 25,ft: 106
2023-10-14 13:53:24.458,cov: 25,ft: 107
2023-10-14 13:53:24.462,cov: 25,ft: 107
2023-10-14 13:53:24.467,cov: 25,ft: 107
2023-10-14 13:53:24.471,cov: 25,ft: 108
2023-10-14 13:53:24.475,cov: 25,ft: 109
2023-10-14 13:53:24.479,cov: 25,ft: 110
2023-10-14 13:53:24.484,cov: 25,ft: 110
2023-10-14 13:53:24.488,cov: 25,ft: 110
2023-10-14 13:53:24.492,cov: 25,ft: 113
2023-10-14 13:53:24.496,cov: 25,ft: 113
2023-10-14 13:53:24.500,cov: 25,ft: 114
2023-10-14 13:53:24.504,cov: 25,ft: 114
2023-10-14 13:53:24.509,cov: 25,ft: 116
2023-10-14 13:53:24.513,cov: 25,ft: 116
2023-10-14 13:53:24.517,cov: 25,ft: 116
2023-10-14 13:53:24.521,cov: 25,ft: 117
2023-10-14 13:53:24.525,cov: 25,ft: 118
2023-10-14 13:53:24.529,cov: 25,ft: 120
2023-10-14 13:53:24.533,cov: 25,ft: 120
2023-10-14 13:53:24.537,cov: 25,ft: 121
2023-10-14 13:53:24.542,cov: 25,ft: 121
2023-10-14 13:53:24.546,cov: 25,ft: 122
2023-10-14 13:53:24.550,cov: 25,ft: 123
2023-10-14 13:53:24.554,cov: 25,ft: 123
2023-10-14 13:53:24.558,cov: 25,ft: 123
2023-10-14 13:53:24.562,cov: 25,ft: 124
2023-10-14 13:53:24.566,cov: 25,ft: 124
2023-10-14 13:53:24.570,cov: 25,ft: 124
2023-10-14 13:53:24.574,cov: 25,ft: 124
2023-10-14 13:53:24.578,cov: 25,ft: 125
2023-10-14 13:53:24.582,cov: 25,ft: 125
2023-10-14 13:53:24.587,cov: 25,ft: 125
2023-10-14 13:53:24.591,cov: 25,ft: 126
2023-10-14 13:53:24.595,cov: 25,ft: 126
2023-10-14 13:53:24.599,cov: 25,ft: 126
2023-10-14 13:53:24.603,cov: 25,ft: 127
2023-10-14 13:53:24.608,cov: 25,ft: 128
2023-10-14 13:53:24.613,cov: 30,ft: 145
2023-10-14 13:53:24.617,cov: 30,ft: 145
2023-10-14 13:53:24.621,cov: 30,ft: 145
2023-10-14 13:53:24.625,cov: 30,ft: 147
2023-10-14 13:53:24.629,cov: 30,ft: 147
2023-10-14 13:53:24.633,cov: 30,ft: 147
2023-10-14 13:53:24.638,cov: 32,ft: 168
2023-10-14 13:53:24.642,cov: 32,ft: 170
2023-10-14 13:53:24.646,cov: 32,ft: 171
2023-10-14 13:53:24.650,cov: 32,ft: 179
2023-10-14 13:53:24.654,cov: 32,ft: 180
2023-10-14 13:53:24.658,cov: 32,ft: 184
2023-10-14 13:53:24.662,cov: 32,ft: 189
2023-10-14 13:53:24.666,cov: 32,ft: 191
2023-10-14 13:53:24.671,cov: 32,ft: 195
2023-10-14 13:53:24.675,cov: 32,ft: 199
2023-10-14 13:53:24.679,cov: 32,ft: 200
2023-10-14 13:53:24.683,cov: 32,ft: 201
2023-10-14 13:53:24.687,cov: 32,ft: 201
2023-10-14 13:53:24.691,cov: 32,ft: 202
2023-10-14 13:53:24.695,cov: 33,ft: 205
2023-10-14 13:53:24.699,cov: 33,ft: 206
2023-10-14 13:53:24.704,cov: 33,ft: 208
2023-10-14 13:53:24.708,cov: 33,ft: 209
2023-10-14 13:53:24.712,cov: 33,ft: 210
2023-10-14 13:53:24.716,cov: 33,ft: 211
2023-10-14 13:53:24.720,cov: 33,ft: 212
2023-10-14 13:53:24.724,cov: 33,ft: 213
2023-10-14 13:53:24.728,cov: 33,ft: 213
2023-10-14 13:53:24.733,cov: 33,ft: 215
2023-10-14 13:53:24.737,cov: 33,ft: 215
2023-10-14 13:53:24.741,cov: 33,ft: 216
2023-10-14 13:53:24.745,cov: 43,ft: 252
2023-10-14 13:53:24.749,cov: 45,ft: 260
2023-10-14 13:53:24.753,cov: 45,ft: 264
