2023-10-12 23:42:58.888,cov: 9,ft: 15
2023-10-12 23:42:58.892,cov: 9,ft: 16
2023-10-12 23:42:58.897,cov: 9,ft: 19
2023-10-12 23:42:58.902,cov: 9,ft: 20
2023-10-12 23:42:58.906,cov: 9,ft: 21
2023-10-12 23:42:58.910,cov: 9,ft: 22
2023-10-12 23:42:58.915,cov: 9,ft: 23
2023-10-12 23:42:58.919,cov: 9,ft: 24
2023-10-12 23:42:58.923,cov: 9,ft: 25
2023-10-12 23:42:58.927,cov: 11,ft: 31
2023-10-12 23:42:58.932,cov: 11,ft: 33
2023-10-12 23:42:58.936,cov: 11,ft: 34
2023-10-12 23:42:58.940,cov: 11,ft: 35
2023-10-12 23:42:58.944,cov: 11,ft: 36
2023-10-12 23:42:58.948,cov: 13,ft: 42
2023-10-12 23:42:58.952,cov: 13,ft: 44
2023-10-12 23:42:58.957,cov: 13,ft: 46
2023-10-12 23:42:58.961,cov: 13,ft: 47
2023-10-12 23:42:58.965,cov: 13,ft: 49
2023-10-12 23:42:58.969,cov: 13,ft: 50
2023-10-12 23:42:58.974,cov: 13,ft: 51
2023-10-12 23:42:58.978,cov: 13,ft: 52
2023-10-12 23:42:58.982,cov: 30,ft: 119
2023-10-12 23:42:58.986,cov: 30,ft: 123
2023-10-12 23:42:58.990,cov: 30,ft: 123
2023-10-12 23:42:58.995,cov: 30,ft: 127
2023-10-12 23:42:59.000,cov: 30,ft: 132
2023-10-12 23:42:59.004,cov: 30,ft: 137
2023-10-12 23:42:59.008,cov: 30,ft: 140
2023-10-12 23:42:59.012,cov: 30,ft: 141
2023-10-12 23:42:59.017,cov: 30,ft: 141
2023-10-12 23:42:59.021,cov: 30,ft: 145
2023-10-12 23:42:59.025,cov: 30,ft: 149
2023-10-12 23:42:59.029,cov: 30,ft: 150
2023-10-12 23:42:59.033,cov: 30,ft: 158
2023-10-12 23:42:59.037,cov: 30,ft: 159
2023-10-12 23:42:59.041,cov: 30,ft: 160
2023-10-12 23:42:59.045,cov: 30,ft: 164
2023-10-12 23:42:59.050,cov: 32,ft: 170
2023-10-12 23:42:59.054,cov: 32,ft: 178
2023-10-12 23:42:59.058,cov: 32,ft: 179
2023-10-12 23:42:59.062,cov: 32,ft: 179
2023-10-12 23:42:59.067,cov: 32,ft: 181
2023-10-12 23:42:59.071,cov: 32,ft: 182
2023-10-12 23:42:59.075,cov: 32,ft: 183
2023-10-12 23:42:59.079,cov: 32,ft: 185
2023-10-12 23:42:59.083,cov: 32,ft: 187
2023-10-12 23:42:59.087,cov: 32,ft: 187
2023-10-12 23:42:59.091,cov: 32,ft: 187
2023-10-12 23:42:59.096,cov: 32,ft: 188
2023-10-12 23:42:59.100,cov: 32,ft: 188
2023-10-12 23:42:59.104,cov: 32,ft: 188
2023-10-12 23:42:59.108,cov: 33,ft: 191
2023-10-12 23:42:59.112,cov: 33,ft: 191
2023-10-12 23:42:59.116,cov: 33,ft: 192
2023-10-12 23:42:59.122,cov: 33,ft: 192
2023-10-12 23:42:59.126,cov: 33,ft: 193
2023-10-12 23:42:59.130,cov: 33,ft: 194
2023-10-12 23:42:59.134,cov: 33,ft: 196
2023-10-12 23:42:59.138,cov: 33,ft: 198
2023-10-12 23:42:59.142,cov: 33,ft: 199
2023-10-12 23:42:59.147,cov: 33,ft: 200
2023-10-12 23:42:59.152,cov: 33,ft: 201
2023-10-12 23:42:59.156,cov: 33,ft: 202
2023-10-12 23:42:59.160,cov: 33,ft: 202
2023-10-12 23:42:59.164,cov: 33,ft: 202
2023-10-12 23:42:59.168,cov: 34,ft: 204
2023-10-12 23:42:59.172,cov: 34,ft: 205
2023-10-12 23:42:59.177,cov: 34,ft: 206
2023-10-12 23:42:59.181,cov: 34,ft: 207
2023-10-12 23:42:59.185,cov: 34,ft: 208
2023-10-12 23:42:59.189,cov: 34,ft: 209
2023-10-12 23:42:59.193,cov: 34,ft: 211
2023-10-12 23:42:59.197,cov: 34,ft: 213
2023-10-12 23:42:59.201,cov: 34,ft: 215
2023-10-12 23:42:59.206,cov: 34,ft: 217
2023-10-12 23:42:59.210,cov: 34,ft: 218
2023-10-12 23:42:59.214,cov: 34,ft: 218
2023-10-12 23:42:59.218,cov: 34,ft: 219
2023-10-12 23:42:59.222,cov: 34,ft: 219
2023-10-12 23:42:59.226,cov: 34,ft: 219
2023-10-12 23:42:59.231,cov: 34,ft: 219
2023-10-12 23:42:59.235,cov: 34,ft: 219
2023-10-12 23:42:59.239,cov: 34,ft: 220
2023-10-12 23:42:59.243,cov: 47,ft: 273
2023-10-12 23:42:59.247,cov: 47,ft: 275
2023-10-12 23:42:59.251,cov: 47,ft: 275
2023-10-12 23:42:59.255,cov: 47,ft: 275
2023-10-12 23:42:59.260,cov: 47,ft: 275
2023-10-12 23:42:59.264,cov: 47,ft: 275
2023-10-12 23:42:59.268,cov: 47,ft: 277
2023-10-12 23:42:59.272,cov: 47,ft: 277
2023-10-12 23:42:59.276,cov: 47,ft: 278
2023-10-12 23:42:59.280,cov: 47,ft: 282
2023-10-12 23:42:59.285,cov: 47,ft: 286
2023-10-12 23:42:59.289,cov: 47,ft: 287
2023-10-12 23:42:59.293,cov: 47,ft: 288
2023-10-12 23:42:59.297,cov: 48,ft: 293
2023-10-12 23:42:59.301,cov: 48,ft: 293
2023-10-12 23:42:59.305,cov: 48,ft: 294
2023-10-12 23:42:59.309,cov: 48,ft: 295
2023-10-12 23:42:59.313,cov: 48,ft: 296
2023-10-12 23:42:59.318,cov: 48,ft: 297
2023-10-12 23:42:59.322,cov: 48,ft: 298
2023-10-12 23:42:59.326,cov: 48,ft: 299
2023-10-12 23:42:59.330,cov: 48,ft: 300
2023-10-12 23:42:59.334,cov: 48,ft: 301
2023-10-12 23:42:59.338,cov: 48,ft: 301
2023-10-12 23:42:59.342,cov: 48,ft: 302
2023-10-12 23:42:59.346,cov: 48,ft: 302
2023-10-12 23:42:59.351,cov: 48,ft: 302
2023-10-12 23:42:59.355,cov: 48,ft: 303
2023-10-12 23:42:59.359,cov: 48,ft: 304
2023-10-12 23:42:59.363,cov: 48,ft: 305
2023-10-12 23:42:59.367,cov: 48,ft: 305
2023-10-12 23:42:59.371,cov: 48,ft: 306
2023-10-12 23:42:59.375,cov: 48,ft: 306
2023-10-12 23:42:59.380,cov: 48,ft: 309
2023-10-12 23:42:59.384,cov: 48,ft: 309
2023-10-12 23:42:59.388,cov: 48,ft: 309
