2023-10-14 01:29:34.732,cov: 11,ft: 31
2023-10-14 01:29:34.736,cov: 11,ft: 32
2023-10-14 01:29:34.740,cov: 11,ft: 33
2023-10-14 01:29:34.745,cov: 11,ft: 33
2023-10-14 01:29:34.749,cov: 11,ft: 33
2023-10-14 01:29:34.753,cov: 11,ft: 34
2023-10-14 01:29:34.758,cov: 11,ft: 35
2023-10-14 01:29:34.762,cov: 11,ft: 36
2023-10-14 01:29:34.766,cov: 11,ft: 36
2023-10-14 01:29:34.770,cov: 11,ft: 36
2023-10-14 01:29:34.775,cov: 11,ft: 38
2023-10-14 01:29:34.779,cov: 13,ft: 44
2023-10-14 01:29:34.783,cov: 13,ft: 45
2023-10-14 01:29:34.787,cov: 13,ft: 46
2023-10-14 01:29:34.791,cov: 13,ft: 47
2023-10-14 01:29:34.796,cov: 13,ft: 48
2023-10-14 01:29:34.800,cov: 13,ft: 49
2023-10-14 01:29:34.804,cov: 13,ft: 49
2023-10-14 01:29:34.808,cov: 13,ft: 49
2023-10-14 01:29:34.812,cov: 13,ft: 49
2023-10-14 01:29:34.816,cov: 13,ft: 49
2023-10-14 01:29:34.820,cov: 13,ft: 49
2023-10-14 01:29:34.825,cov: 13,ft: 50
2023-10-14 01:29:34.829,cov: 13,ft: 51
2023-10-14 01:29:34.833,cov: 13,ft: 51
2023-10-14 01:29:34.837,cov: 25,ft: 98
2023-10-14 01:29:34.841,cov: 25,ft: 99
2023-10-14 01:29:34.845,cov: 25,ft: 100
2023-10-14 01:29:34.849,cov: 25,ft: 100
2023-10-14 01:29:34.853,cov: 25,ft: 101
2023-10-14 01:29:34.858,cov: 25,ft: 101
2023-10-14 01:29:34.862,cov: 25,ft: 103
2023-10-14 01:29:34.866,cov: 25,ft: 106
2023-10-14 01:29:34.870,cov: 25,ft: 106
2023-10-14 01:29:34.874,cov: 25,ft: 107
2023-10-14 01:29:34.878,cov: 25,ft: 107
2023-10-14 01:29:34.883,cov: 25,ft: 108
2023-10-14 01:29:34.887,cov: 25,ft: 109
2023-10-14 01:29:34.891,cov: 25,ft: 111
2023-10-14 01:29:34.895,cov: 25,ft: 113
2023-10-14 01:29:34.899,cov: 25,ft: 114
2023-10-14 01:29:34.904,cov: 25,ft: 114
2023-10-14 01:29:34.908,cov: 25,ft: 115
2023-10-14 01:29:34.912,cov: 25,ft: 117
2023-10-14 01:29:34.916,cov: 25,ft: 118
2023-10-14 01:29:34.920,cov: 25,ft: 120
2023-10-14 01:29:34.927,cov: 25,ft: 120
2023-10-14 01:29:34.931,cov: 25,ft: 120
2023-10-14 01:29:34.935,cov: 25,ft: 122
2023-10-14 01:29:34.939,cov: 25,ft: 122
2023-10-14 01:29:34.943,cov: 25,ft: 123
2023-10-14 01:29:34.947,cov: 25,ft: 125
2023-10-14 01:29:34.951,cov: 25,ft: 126
2023-10-14 01:29:34.955,cov: 25,ft: 126
2023-10-14 01:29:34.960,cov: 25,ft: 126
2023-10-14 01:29:34.964,cov: 25,ft: 127
2023-10-14 01:29:34.968,cov: 25,ft: 127
2023-10-14 01:29:34.972,cov: 25,ft: 128
2023-10-14 01:29:34.976,cov: 25,ft: 129
2023-10-14 01:29:34.980,cov: 25,ft: 129
2023-10-14 01:29:34.984,cov: 25,ft: 129
2023-10-14 01:29:34.989,cov: 25,ft: 129
2023-10-14 01:29:34.993,cov: 25,ft: 129
2023-10-14 01:29:34.997,cov: 25,ft: 130
2023-10-14 01:29:35.001,cov: 25,ft: 130
2023-10-14 01:29:35.005,cov: 25,ft: 130
2023-10-14 01:29:35.010,cov: 25,ft: 132
2023-10-14 01:29:35.014,cov: 30,ft: 146
2023-10-14 01:29:35.018,cov: 30,ft: 164
2023-10-14 01:29:35.022,cov: 30,ft: 165
2023-10-14 01:29:35.026,cov: 30,ft: 165
2023-10-14 01:29:35.030,cov: 30,ft: 165
2023-10-14 01:29:35.035,cov: 30,ft: 165
2023-10-14 01:29:35.039,cov: 30,ft: 166
2023-10-14 01:29:35.043,cov: 30,ft: 166
2023-10-14 01:29:35.047,cov: 30,ft: 166
2023-10-14 01:29:35.051,cov: 30,ft: 167
2023-10-14 01:29:35.055,cov: 30,ft: 167
2023-10-14 01:29:35.060,cov: 32,ft: 180
2023-10-14 01:29:35.064,cov: 32,ft: 188
2023-10-14 01:29:35.068,cov: 32,ft: 190
2023-10-14 01:29:35.072,cov: 32,ft: 195
2023-10-14 01:29:35.076,cov: 32,ft: 198
2023-10-14 01:29:35.081,cov: 32,ft: 199
2023-10-14 01:29:35.085,cov: 32,ft: 201
2023-10-14 01:29:35.089,cov: 32,ft: 202
2023-10-14 01:29:35.093,cov: 32,ft: 203
2023-10-14 01:29:35.097,cov: 32,ft: 208
