2023-10-16 13:55:59.930,cov: 373,ft: 1342
2023-10-16 13:55:59.935,cov: 373,ft: 1344
2023-10-16 13:55:59.940,cov: 373,ft: 1347
2023-10-16 13:55:59.945,cov: 373,ft: 1347
2023-10-16 13:55:59.949,cov: 373,ft: 1347
2023-10-16 13:55:59.954,cov: 373,ft: 1347
2023-10-16 13:55:59.959,cov: 373,ft: 1347
2023-10-16 13:55:59.964,cov: 373,ft: 1348
2023-10-16 13:55:59.969,cov: 377,ft: 1364
2023-10-16 13:55:59.974,cov: 377,ft: 1364
2023-10-16 13:55:59.979,cov: 377,ft: 1364
2023-10-16 13:55:59.984,cov: 377,ft: 1364
2023-10-16 13:55:59.988,cov: 377,ft: 1365
2023-10-16 13:55:59.993,cov: 377,ft: 1365
2023-10-16 13:55:59.998,cov: 377,ft: 1365
2023-10-16 13:56:00.003,cov: 377,ft: 1374
2023-10-16 13:56:00.009,cov: 377,ft: 1374
2023-10-16 13:56:00.014,cov: 377,ft: 1374
2023-10-16 13:56:00.019,cov: 377,ft: 1374
2023-10-16 13:56:00.024,cov: 377,ft: 1374
2023-10-16 13:56:00.028,cov: 377,ft: 1374
2023-10-16 13:56:00.033,cov: 377,ft: 1374
2023-10-16 13:56:00.038,cov: 377,ft: 1374
2023-10-16 13:56:00.043,cov: 377,ft: 1374
2023-10-16 13:56:00.047,cov: 377,ft: 1374
2023-10-16 13:56:00.052,cov: 377,ft: 1374
2023-10-16 13:56:00.057,cov: 377,ft: 1375
2023-10-16 13:56:00.061,cov: 377,ft: 1375
2023-10-16 13:56:00.068,cov: 377,ft: 1377
2023-10-16 13:56:00.073,cov: 377,ft: 1377
2023-10-16 13:56:00.078,cov: 377,ft: 1377
2023-10-16 13:56:00.083,cov: 377,ft: 1377
2023-10-16 13:56:00.088,cov: 377,ft: 1377
2023-10-16 13:56:00.093,cov: 377,ft: 1377
2023-10-16 13:56:00.098,cov: 377,ft: 1378
2023-10-16 13:56:00.103,cov: 377,ft: 1380
2023-10-16 13:56:00.108,cov: 377,ft: 1381
2023-10-16 13:56:00.113,cov: 377,ft: 1381
2023-10-16 13:56:00.118,cov: 377,ft: 1381
2023-10-16 13:56:00.123,cov: 377,ft: 1382
2023-10-16 13:56:00.128,cov: 377,ft: 1382
2023-10-16 13:56:00.133,cov: 377,ft: 1383
2023-10-16 13:56:00.138,cov: 377,ft: 1387
2023-10-16 13:56:00.143,cov: 377,ft: 1390
2023-10-16 13:56:00.147,cov: 377,ft: 1392
2023-10-16 13:56:00.152,cov: 377,ft: 1394
2023-10-16 13:56:00.157,cov: 392,ft: 1430
2023-10-16 13:56:00.162,cov: 392,ft: 1431
2023-10-16 13:56:00.166,cov: 392,ft: 1433
2023-10-16 13:56:00.172,cov: 392,ft: 1434
2023-10-16 13:56:00.178,cov: 392,ft: 1434
2023-10-16 13:56:00.183,cov: 392,ft: 1436
2023-10-16 13:56:00.187,cov: 392,ft: 1436
2023-10-16 13:56:00.192,cov: 392,ft: 1438
2023-10-16 13:56:00.197,cov: 392,ft: 1438
2023-10-16 13:56:00.201,cov: 392,ft: 1438
2023-10-16 13:56:00.206,cov: 392,ft: 1438
2023-10-16 13:56:00.211,cov: 392,ft: 1439
2023-10-16 13:56:00.216,cov: 392,ft: 1446
2023-10-16 13:56:00.220,cov: 392,ft: 1448
2023-10-16 13:56:00.227,cov: 392,ft: 1449
2023-10-16 13:56:00.232,cov: 392,ft: 1449
2023-10-16 13:56:00.237,cov: 392,ft: 1450
2023-10-16 13:56:00.242,cov: 392,ft: 1451
2023-10-16 13:56:00.247,cov: 392,ft: 1451
2023-10-16 13:56:00.252,cov: 392,ft: 1451
2023-10-16 13:56:00.257,cov: 392,ft: 1452
2023-10-16 13:56:00.262,cov: 393,ft: 1455
2023-10-16 13:56:00.267,cov: 393,ft: 1455
2023-10-16 13:56:00.271,cov: 393,ft: 1456
2023-10-16 13:56:00.277,cov: 393,ft: 1456
2023-10-16 13:56:00.282,cov: 393,ft: 1456
2023-10-16 13:56:00.287,cov: 393,ft: 1457
2023-10-16 13:56:00.292,cov: 393,ft: 1460
2023-10-16 13:56:00.296,cov: 393,ft: 1460
2023-10-16 13:56:00.302,cov: 393,ft: 1461
2023-10-16 13:56:00.307,cov: 393,ft: 1462
2023-10-16 13:56:00.311,cov: 393,ft: 1462
2023-10-16 13:56:00.316,cov: 393,ft: 1462
2023-10-16 13:56:00.321,cov: 393,ft: 1468
2023-10-16 13:56:00.326,cov: 393,ft: 1471
2023-10-16 13:56:00.332,cov: 393,ft: 1471
2023-10-16 13:56:00.336,cov: 393,ft: 1471
2023-10-16 13:56:00.341,cov: 393,ft: 1471
2023-10-16 13:56:00.345,cov: 393,ft: 1471
2023-10-16 13:56:00.350,cov: 393,ft: 1471
2023-10-16 13:56:00.355,cov: 393,ft: 1472
2023-10-16 13:56:00.361,cov: 393,ft: 1475
2023-10-16 13:56:00.366,cov: 396,ft: 1504
2023-10-16 13:56:00.371,cov: 396,ft: 1504
2023-10-16 13:56:00.376,cov: 396,ft: 1505
2023-10-16 13:56:00.382,cov: 396,ft: 1505
2023-10-16 13:56:00.387,cov: 396,ft: 1505
2023-10-16 13:56:00.393,cov: 396,ft: 1505
2023-10-16 13:56:00.397,cov: 396,ft: 1507
2023-10-16 13:56:00.402,cov: 396,ft: 1509
2023-10-16 13:56:00.407,cov: 396,ft: 1509
2023-10-16 13:56:00.413,cov: 396,ft: 1509
2023-10-16 13:56:00.417,cov: 396,ft: 1512
2023-10-16 13:56:00.422,cov: 396,ft: 1512
2023-10-16 13:56:00.427,cov: 396,ft: 1513
2023-10-16 13:56:00.432,cov: 396,ft: 1515
2023-10-16 13:56:00.437,cov: 396,ft: 1516
2023-10-16 13:56:00.441,cov: 396,ft: 1517
2023-10-16 13:56:00.446,cov: 396,ft: 1517
2023-10-16 13:56:00.451,cov: 396,ft: 1517
2023-10-16 13:56:00.455,cov: 396,ft: 1517
2023-10-16 13:56:00.460,cov: 396,ft: 1517
2023-10-16 13:56:00.464,cov: 396,ft: 1518
2023-10-16 13:56:00.469,cov: 396,ft: 1519
2023-10-16 13:56:00.474,cov: 396,ft: 1520
2023-10-16 13:56:00.479,cov: 396,ft: 1529
2023-10-16 13:56:00.484,cov: 396,ft: 1531
2023-10-16 13:56:00.489,cov: 396,ft: 1532
2023-10-16 13:56:00.493,cov: 396,ft: 1533
2023-10-16 13:56:00.498,cov: 396,ft: 1533
2023-10-16 13:56:00.502,cov: 396,ft: 1534
2023-10-16 13:56:00.507,cov: 396,ft: 1534
2023-10-16 13:56:00.512,cov: 396,ft: 1534
2023-10-16 13:56:00.517,cov: 396,ft: 1535
2023-10-16 13:56:00.522,cov: 396,ft: 1535
2023-10-16 13:56:00.527,cov: 396,ft: 1537
2023-10-16 13:56:00.532,cov: 396,ft: 1537
2023-10-16 13:56:00.537,cov: 396,ft: 1537
2023-10-16 13:56:00.541,cov: 396,ft: 1537
2023-10-16 13:56:00.546,cov: 396,ft: 1538
2023-10-16 13:56:00.551,cov: 396,ft: 1538
2023-10-16 13:56:00.556,cov: 396,ft: 1539
2023-10-16 13:56:00.561,cov: 396,ft: 1539
2023-10-16 13:56:00.566,cov: 396,ft: 1551
2023-10-16 13:56:00.571,cov: 396,ft: 1552
2023-10-16 13:56:00.576,cov: 396,ft: 1553
2023-10-16 13:56:00.581,cov: 396,ft: 1553
2023-10-16 13:56:00.585,cov: 396,ft: 1553
2023-10-16 13:56:00.590,cov: 396,ft: 1553
2023-10-16 13:56:00.595,cov: 396,ft: 1555
2023-10-16 13:56:00.600,cov: 396,ft: 1560
2023-10-16 13:56:00.604,cov: 396,ft: 1560
2023-10-16 13:56:00.609,cov: 396,ft: 1560
2023-10-16 13:56:00.614,cov: 396,ft: 1560
2023-10-16 13:56:00.619,cov: 396,ft: 1563
2023-10-16 13:56:00.624,cov: 396,ft: 1563
2023-10-16 13:56:00.629,cov: 396,ft: 1564
2023-10-16 13:56:00.634,cov: 396,ft: 1564
2023-10-16 13:56:00.639,cov: 396,ft: 1564
2023-10-16 13:56:00.644,cov: 396,ft: 1565
2023-10-16 13:56:00.648,cov: 396,ft: 1567
2023-10-16 13:56:00.653,cov: 396,ft: 1568
2023-10-16 13:56:00.658,cov: 396,ft: 1568
2023-10-16 13:56:00.663,cov: 396,ft: 1568
2023-10-16 13:56:00.668,cov: 396,ft: 1569
2023-10-16 13:56:00.673,cov: 396,ft: 1569
2023-10-16 13:56:00.678,cov: 396,ft: 1569
2023-10-16 13:56:00.682,cov: 396,ft: 1569
2023-10-16 13:56:00.687,cov: 396,ft: 1570
2023-10-16 13:56:00.691,cov: 396,ft: 1570
2023-10-16 13:56:00.696,cov: 396,ft: 1571
2023-10-16 13:56:00.700,cov: 396,ft: 1571
2023-10-16 13:56:00.706,cov: 396,ft: 1571
2023-10-16 13:56:00.711,cov: 396,ft: 1571
2023-10-16 13:56:00.715,cov: 396,ft: 1578
2023-10-16 13:56:00.720,cov: 396,ft: 1579
2023-10-16 13:56:00.724,cov: 396,ft: 1579
2023-10-16 13:56:00.729,cov: 396,ft: 1579
2023-10-16 13:56:00.734,cov: 396,ft: 1579
2023-10-16 13:56:00.739,cov: 396,ft: 1581
2023-10-16 13:56:00.744,cov: 396,ft: 1581
2023-10-16 13:56:00.750,cov: 396,ft: 1581
2023-10-16 13:56:00.755,cov: 396,ft: 1581
2023-10-16 13:56:00.759,cov: 396,ft: 1582
2023-10-16 13:56:00.764,cov: 396,ft: 1582
2023-10-16 13:56:00.769,cov: 396,ft: 1582
2023-10-16 13:56:00.773,cov: 396,ft: 1583
2023-10-16 13:56:00.778,cov: 396,ft: 1584
2023-10-16 13:56:00.782,cov: 397,ft: 1610
2023-10-16 13:56:00.787,cov: 397,ft: 1621
2023-10-16 13:56:00.792,cov: 397,ft: 1622
2023-10-16 13:56:00.797,cov: 397,ft: 1622
2023-10-16 13:56:00.801,cov: 397,ft: 1622
2023-10-16 13:56:00.807,cov: 397,ft: 1624
2023-10-16 13:56:00.811,cov: 397,ft: 1625
2023-10-16 13:56:00.816,cov: 397,ft: 1642
2023-10-16 13:56:00.820,cov: 397,ft: 1642
2023-10-16 13:56:00.824,cov: 397,ft: 1644
2023-10-16 13:56:00.829,cov: 397,ft: 1647
2023-10-16 13:56:00.834,cov: 397,ft: 1647
2023-10-16 13:56:00.839,cov: 397,ft: 1647
2023-10-16 13:56:00.843,cov: 397,ft: 1647
2023-10-16 13:56:00.848,cov: 397,ft: 1649
2023-10-16 13:56:00.852,cov: 397,ft: 1649
2023-10-16 13:56:00.857,cov: 397,ft: 1649
2023-10-16 13:56:00.862,cov: 397,ft: 1649
2023-10-16 13:56:00.868,cov: 397,ft: 1649
2023-10-16 13:56:00.873,cov: 397,ft: 1649
2023-10-16 13:56:00.877,cov: 397,ft: 1649
2023-10-16 13:56:00.881,cov: 397,ft: 1649
2023-10-16 13:56:00.886,cov: 397,ft: 1649
2023-10-16 13:56:00.891,cov: 397,ft: 1649
2023-10-16 13:56:00.897,cov: 397,ft: 1649
2023-10-16 13:56:00.902,cov: 397,ft: 1649
2023-10-16 13:56:00.906,cov: 397,ft: 1649
2023-10-16 13:56:00.911,cov: 397,ft: 1649
2023-10-16 13:56:00.916,cov: 397,ft: 1649
2023-10-16 13:56:00.920,cov: 397,ft: 1649
2023-10-16 13:56:00.925,cov: 397,ft: 1660
2023-10-16 13:56:00.931,cov: 397,ft: 1660
2023-10-16 13:56:00.936,cov: 397,ft: 1660
2023-10-16 13:56:00.940,cov: 397,ft: 1660
2023-10-16 13:56:00.945,cov: 397,ft: 1660
2023-10-16 13:56:00.949,cov: 397,ft: 1660
2023-10-16 13:56:00.955,cov: 397,ft: 1660
2023-10-16 13:56:00.959,cov: 397,ft: 1660
2023-10-16 13:56:00.965,cov: 397,ft: 1660
2023-10-16 13:56:00.969,cov: 397,ft: 1683
2023-10-16 13:56:00.974,cov: 397,ft: 1684
2023-10-16 13:56:00.978,cov: 397,ft: 1684
2023-10-16 13:56:00.983,cov: 397,ft: 1684
2023-10-16 13:56:00.988,cov: 397,ft: 1685
2023-10-16 13:56:00.992,cov: 397,ft: 1685
2023-10-16 13:56:00.997,cov: 397,ft: 1685
2023-10-16 13:56:01.002,cov: 397,ft: 1685
2023-10-16 13:56:01.007,cov: 397,ft: 1685
2023-10-16 13:56:01.012,cov: 397,ft: 1686
2023-10-16 13:56:01.017,cov: 397,ft: 1686
2023-10-16 13:56:01.021,cov: 397,ft: 1686
2023-10-16 13:56:01.026,cov: 397,ft: 1686
2023-10-16 13:56:01.031,cov: 397,ft: 1686
2023-10-16 13:56:01.036,cov: 397,ft: 1686
2023-10-16 13:56:01.041,cov: 397,ft: 1688
2023-10-16 13:56:01.046,cov: 397,ft: 1689
2023-10-16 13:56:01.050,cov: 397,ft: 1689
2023-10-16 13:56:01.056,cov: 397,ft: 1689
2023-10-16 13:56:01.061,cov: 397,ft: 1691
2023-10-16 13:56:01.065,cov: 397,ft: 1691
2023-10-16 13:56:01.070,cov: 397,ft: 1691
2023-10-16 13:56:01.075,cov: 397,ft: 1691
2023-10-16 13:56:01.080,cov: 397,ft: 1691
2023-10-16 13:56:01.085,cov: 397,ft: 1691
2023-10-16 13:56:01.089,cov: 397,ft: 1693
2023-10-16 13:56:01.094,cov: 397,ft: 1693
2023-10-16 13:56:01.099,cov: 397,ft: 1694
2023-10-16 13:56:01.104,cov: 397,ft: 1694
2023-10-16 13:56:01.110,cov: 397,ft: 1695
2023-10-16 13:56:01.115,cov: 397,ft: 1698
2023-10-16 13:56:01.120,cov: 397,ft: 1698
2023-10-16 13:56:01.124,cov: 397,ft: 1698
2023-10-16 13:56:01.129,cov: 397,ft: 1699
2023-10-16 13:56:01.134,cov: 397,ft: 1701
2023-10-16 13:56:01.139,cov: 397,ft: 1701
2023-10-16 13:56:01.145,cov: 397,ft: 1704
2023-10-16 13:56:01.149,cov: 397,ft: 1706
2023-10-16 13:56:01.153,cov: 397,ft: 1706
2023-10-16 13:56:01.159,cov: 397,ft: 1706
2023-10-16 13:56:01.163,cov: 397,ft: 1706
2023-10-16 13:56:01.169,cov: 397,ft: 1706
2023-10-16 13:56:01.175,cov: 397,ft: 1706
2023-10-16 13:56:01.181,cov: 397,ft: 1707
2023-10-16 13:56:01.187,cov: 397,ft: 1707
2023-10-16 13:56:01.192,cov: 397,ft: 1709
2023-10-16 13:56:01.198,cov: 397,ft: 1710
2023-10-16 13:56:01.204,cov: 397,ft: 1712
2023-10-16 13:56:01.208,cov: 397,ft: 1712
2023-10-16 13:56:01.212,cov: 397,ft: 1712
2023-10-16 13:56:01.217,cov: 397,ft: 1713
2023-10-16 13:56:01.222,cov: 397,ft: 1713
2023-10-16 13:56:01.227,cov: 397,ft: 1713
2023-10-16 13:56:01.232,cov: 397,ft: 1713
2023-10-16 13:56:01.236,cov: 397,ft: 1713
2023-10-16 13:56:01.242,cov: 397,ft: 1714
2023-10-16 13:56:01.247,cov: 397,ft: 1714
2023-10-16 13:56:01.252,cov: 397,ft: 1714
2023-10-16 13:56:01.257,cov: 397,ft: 1714
2023-10-16 13:56:01.262,cov: 397,ft: 1714
2023-10-16 13:56:01.267,cov: 397,ft: 1715
2023-10-16 13:56:01.273,cov: 397,ft: 1716
2023-10-16 13:56:01.278,cov: 397,ft: 1716
2023-10-16 13:56:01.283,cov: 397,ft: 1716
2023-10-16 13:56:01.288,cov: 397,ft: 1716
2023-10-16 13:56:01.293,cov: 397,ft: 1716
2023-10-16 13:56:01.298,cov: 397,ft: 1716
2023-10-16 13:56:01.303,cov: 397,ft: 1716
2023-10-16 13:56:01.307,cov: 397,ft: 1716
2023-10-16 13:56:01.313,cov: 397,ft: 1718
2023-10-16 13:56:01.318,cov: 397,ft: 1719
2023-10-16 13:56:01.323,cov: 397,ft: 1721
2023-10-16 13:56:01.328,cov: 397,ft: 1721
2023-10-16 13:56:01.333,cov: 397,ft: 1721
2023-10-16 13:56:01.337,cov: 397,ft: 1721
2023-10-16 13:56:01.342,cov: 397,ft: 1721
2023-10-16 13:56:01.348,cov: 397,ft: 1721
2023-10-16 13:56:01.353,cov: 397,ft: 1721
2023-10-16 13:56:01.358,cov: 397,ft: 1722
2023-10-16 13:56:01.364,cov: 397,ft: 1722
2023-10-16 13:56:01.368,cov: 397,ft: 1722
2023-10-16 13:56:01.373,cov: 397,ft: 1722
2023-10-16 13:56:01.378,cov: 397,ft: 1722
2023-10-16 13:56:01.384,cov: 397,ft: 1722
2023-10-16 13:56:01.388,cov: 397,ft: 1722
2023-10-16 13:56:01.393,cov: 397,ft: 1722
2023-10-16 13:56:01.397,cov: 397,ft: 1722
2023-10-16 13:56:01.402,cov: 397,ft: 1722
2023-10-16 13:56:01.406,cov: 397,ft: 1722
2023-10-16 13:56:01.411,cov: 397,ft: 1722
2023-10-16 13:56:01.416,cov: 397,ft: 1722
2023-10-16 13:56:01.422,cov: 397,ft: 1722
2023-10-16 13:56:01.427,cov: 397,ft: 1722
2023-10-16 13:56:01.433,cov: 397,ft: 1722
2023-10-16 13:56:01.438,cov: 397,ft: 1722
2023-10-16 13:56:01.443,cov: 397,ft: 1722
2023-10-16 13:56:01.448,cov: 397,ft: 1722
2023-10-16 13:56:01.454,cov: 397,ft: 1723
2023-10-16 13:56:01.458,cov: 397,ft: 1723
2023-10-16 13:56:01.465,cov: 397,ft: 1723
2023-10-16 13:56:01.470,cov: 397,ft: 1723
2023-10-16 13:56:01.474,cov: 397,ft: 1723
2023-10-16 13:56:01.479,cov: 397,ft: 1723
2023-10-16 13:56:01.484,cov: 397,ft: 1723
2023-10-16 13:56:01.489,cov: 397,ft: 1723
2023-10-16 13:56:01.493,cov: 397,ft: 1723
2023-10-16 13:56:01.498,cov: 397,ft: 1723
2023-10-16 13:56:01.503,cov: 397,ft: 1731
2023-10-16 13:56:01.507,cov: 397,ft: 1731
2023-10-16 13:56:01.511,cov: 397,ft: 1731
2023-10-16 13:56:01.516,cov: 397,ft: 1731
2023-10-16 13:56:01.521,cov: 397,ft: 1731
2023-10-16 13:56:01.526,cov: 397,ft: 1731
2023-10-16 13:56:01.530,cov: 397,ft: 1731
2023-10-16 13:56:01.535,cov: 397,ft: 1731
2023-10-16 13:56:01.540,cov: 397,ft: 1731
2023-10-16 13:56:01.544,cov: 397,ft: 1731
2023-10-16 13:56:01.549,cov: 397,ft: 1731
2023-10-16 13:56:01.555,cov: 397,ft: 1731
2023-10-16 13:56:01.559,cov: 397,ft: 1731
2023-10-16 13:56:01.564,cov: 397,ft: 1731
2023-10-16 13:56:01.569,cov: 397,ft: 1731
2023-10-16 13:56:01.574,cov: 397,ft: 1731
2023-10-16 13:56:01.578,cov: 397,ft: 1731
2023-10-16 13:56:01.583,cov: 397,ft: 1734
2023-10-16 13:56:01.588,cov: 397,ft: 1734
2023-10-16 13:56:01.593,cov: 397,ft: 1734
2023-10-16 13:56:01.598,cov: 397,ft: 1735
2023-10-16 13:56:01.603,cov: 397,ft: 1735
2023-10-16 13:56:01.607,cov: 397,ft: 1735
2023-10-16 13:56:01.611,cov: 397,ft: 1735
2023-10-16 13:56:01.618,cov: 397,ft: 1736
2023-10-16 13:56:01.623,cov: 397,ft: 1736
2023-10-16 13:56:01.627,cov: 397,ft: 1737
2023-10-16 13:56:01.633,cov: 397,ft: 1737
2023-10-16 13:56:01.637,cov: 397,ft: 1747
2023-10-16 13:56:01.642,cov: 397,ft: 1747
2023-10-16 13:56:01.648,cov: 397,ft: 1747
2023-10-16 13:56:01.653,cov: 397,ft: 1747
2023-10-16 13:56:01.658,cov: 397,ft: 1747
2023-10-16 13:56:01.663,cov: 397,ft: 1747
2023-10-16 13:56:01.668,cov: 397,ft: 1748
2023-10-16 13:56:01.673,cov: 397,ft: 1753
2023-10-16 13:56:01.679,cov: 397,ft: 1753
2023-10-16 13:56:01.683,cov: 397,ft: 1753
2023-10-16 13:56:01.688,cov: 397,ft: 1753
2023-10-16 13:56:01.693,cov: 397,ft: 1753
2023-10-16 13:56:01.699,cov: 397,ft: 1753
2023-10-16 13:56:01.703,cov: 397,ft: 1764
2023-10-16 13:56:01.709,cov: 397,ft: 1765
2023-10-16 13:56:01.714,cov: 397,ft: 1766
2023-10-16 13:56:01.720,cov: 397,ft: 1766
2023-10-16 13:56:01.725,cov: 397,ft: 1767
2023-10-16 13:56:01.729,cov: 397,ft: 1767
2023-10-16 13:56:01.734,cov: 397,ft: 1767
2023-10-16 13:56:01.738,cov: 397,ft: 1768
2023-10-16 13:56:01.743,cov: 397,ft: 1769
2023-10-16 13:56:01.748,cov: 397,ft: 1769
2023-10-16 13:56:01.753,cov: 397,ft: 1769
2023-10-16 13:56:01.758,cov: 397,ft: 1769
2023-10-16 13:56:01.762,cov: 397,ft: 1771
2023-10-16 13:56:01.768,cov: 397,ft: 1775
2023-10-16 13:56:01.772,cov: 397,ft: 1776
2023-10-16 13:56:01.777,cov: 397,ft: 1779
2023-10-16 13:56:01.781,cov: 397,ft: 1781
2023-10-16 13:56:01.786,cov: 397,ft: 1781
2023-10-16 13:56:01.791,cov: 397,ft: 1781
2023-10-16 13:56:01.795,cov: 397,ft: 1782
2023-10-16 13:56:01.799,cov: 397,ft: 1782
2023-10-16 13:56:01.804,cov: 397,ft: 1783
2023-10-16 13:56:01.809,cov: 397,ft: 1784
2023-10-16 13:56:01.814,cov: 397,ft: 1785
2023-10-16 13:56:01.818,cov: 397,ft: 1785
2023-10-16 13:56:01.822,cov: 397,ft: 1785
2023-10-16 13:56:01.827,cov: 397,ft: 1785
2023-10-16 13:56:01.831,cov: 397,ft: 1786
2023-10-16 13:56:01.835,cov: 397,ft: 1786
2023-10-16 13:56:01.841,cov: 397,ft: 1786
2023-10-16 13:56:01.846,cov: 397,ft: 1786
2023-10-16 13:56:01.850,cov: 397,ft: 1790
2023-10-16 13:56:01.855,cov: 397,ft: 1790
2023-10-16 13:56:01.859,cov: 397,ft: 1791
2023-10-16 13:56:01.864,cov: 397,ft: 1791
2023-10-16 13:56:01.868,cov: 397,ft: 1791
2023-10-16 13:56:01.875,cov: 397,ft: 1791
2023-10-16 13:56:01.879,cov: 397,ft: 1791
2023-10-16 13:56:01.884,cov: 397,ft: 1791
2023-10-16 13:56:01.893,cov: 397,ft: 1791
2023-10-16 13:56:01.897,cov: 397,ft: 1791
2023-10-16 13:56:01.902,cov: 397,ft: 1791
2023-10-16 13:56:01.913,cov: 397,ft: 1793
2023-10-16 13:56:01.917,cov: 397,ft: 1793
2023-10-16 13:56:01.922,cov: 397,ft: 1793
2023-10-16 13:56:01.990,cov: 397,ft: 1793
2023-10-16 13:56:02.004,cov: 397,ft: 1793
2023-10-16 13:56:02.009,cov: 397,ft: 1793
2023-10-16 13:56:02.022,cov: 397,ft: 1793
2023-10-16 13:56:02.041,cov: 397,ft: 1793
2023-10-16 13:56:02.046,cov: 397,ft: 1801
2023-10-16 13:56:02.062,cov: 397,ft: 1801
2023-10-16 13:56:02.067,cov: 397,ft: 1801
2023-10-16 13:56:02.072,cov: 397,ft: 1801
2023-10-16 13:56:02.084,cov: 397,ft: 1801
2023-10-16 13:56:02.135,cov: 397,ft: 1801
2023-10-16 13:56:02.161,cov: 397,ft: 1801
2023-10-16 13:56:02.187,cov: 397,ft: 1802
2023-10-16 13:56:02.215,cov: 397,ft: 1802
