2023-10-17 07:15:10.885,cov: 373,ft: 1314
2023-10-17 07:15:10.889,cov: 373,ft: 1316
2023-10-17 07:15:10.895,cov: 373,ft: 1317
2023-10-17 07:15:10.900,cov: 373,ft: 1321
2023-10-17 07:15:10.904,cov: 373,ft: 1321
2023-10-17 07:15:10.911,cov: 373,ft: 1321
2023-10-17 07:15:10.915,cov: 373,ft: 1328
2023-10-17 07:15:10.920,cov: 373,ft: 1328
2023-10-17 07:15:10.925,cov: 373,ft: 1330
2023-10-17 07:15:10.929,cov: 373,ft: 1330
2023-10-17 07:15:10.935,cov: 373,ft: 1330
2023-10-17 07:15:10.940,cov: 373,ft: 1332
2023-10-17 07:15:10.945,cov: 373,ft: 1332
2023-10-17 07:15:10.949,cov: 373,ft: 1332
2023-10-17 07:15:10.955,cov: 373,ft: 1334
2023-10-17 07:15:10.960,cov: 373,ft: 1334
2023-10-17 07:15:10.966,cov: 373,ft: 1336
2023-10-17 07:15:10.971,cov: 373,ft: 1344
2023-10-17 07:15:10.976,cov: 373,ft: 1344
2023-10-17 07:15:10.981,cov: 373,ft: 1347
2023-10-17 07:15:10.987,cov: 373,ft: 1347
2023-10-17 07:15:10.991,cov: 373,ft: 1348
2023-10-17 07:15:10.996,cov: 373,ft: 1348
2023-10-17 07:15:11.001,cov: 373,ft: 1348
2023-10-17 07:15:11.006,cov: 373,ft: 1349
2023-10-17 07:15:11.010,cov: 373,ft: 1355
2023-10-17 07:15:11.015,cov: 373,ft: 1355
2023-10-17 07:15:11.020,cov: 373,ft: 1357
2023-10-17 07:15:11.024,cov: 373,ft: 1358
2023-10-17 07:15:11.029,cov: 373,ft: 1358
2023-10-17 07:15:11.034,cov: 373,ft: 1358
2023-10-17 07:15:11.039,cov: 373,ft: 1358
2023-10-17 07:15:11.044,cov: 373,ft: 1358
2023-10-17 07:15:11.049,cov: 373,ft: 1358
2023-10-17 07:15:11.054,cov: 373,ft: 1359
2023-10-17 07:15:11.059,cov: 373,ft: 1360
2023-10-17 07:15:11.064,cov: 373,ft: 1360
2023-10-17 07:15:11.068,cov: 373,ft: 1360
2023-10-17 07:15:11.073,cov: 373,ft: 1362
2023-10-17 07:15:11.078,cov: 373,ft: 1362
2023-10-17 07:15:11.083,cov: 373,ft: 1362
2023-10-17 07:15:11.088,cov: 373,ft: 1363
2023-10-17 07:15:11.093,cov: 373,ft: 1363
2023-10-17 07:15:11.098,cov: 373,ft: 1364
2023-10-17 07:15:11.102,cov: 373,ft: 1364
2023-10-17 07:15:11.108,cov: 373,ft: 1364
2023-10-17 07:15:11.114,cov: 373,ft: 1364
2023-10-17 07:15:11.119,cov: 373,ft: 1364
2023-10-17 07:15:11.123,cov: 373,ft: 1364
2023-10-17 07:15:11.128,cov: 373,ft: 1365
2023-10-17 07:15:11.132,cov: 373,ft: 1366
2023-10-17 07:15:11.137,cov: 373,ft: 1367
2023-10-17 07:15:11.142,cov: 373,ft: 1372
2023-10-17 07:15:11.147,cov: 373,ft: 1374
2023-10-17 07:15:11.152,cov: 373,ft: 1374
2023-10-17 07:15:11.156,cov: 373,ft: 1374
2023-10-17 07:15:11.162,cov: 373,ft: 1374
2023-10-17 07:15:11.167,cov: 373,ft: 1374
2023-10-17 07:15:11.171,cov: 373,ft: 1374
2023-10-17 07:15:11.176,cov: 373,ft: 1378
2023-10-17 07:15:11.181,cov: 373,ft: 1380
2023-10-17 07:15:11.186,cov: 373,ft: 1380
2023-10-17 07:15:11.191,cov: 373,ft: 1381
2023-10-17 07:15:11.197,cov: 373,ft: 1381
2023-10-17 07:15:11.201,cov: 373,ft: 1381
2023-10-17 07:15:11.206,cov: 373,ft: 1381
2023-10-17 07:15:11.212,cov: 373,ft: 1381
2023-10-17 07:15:11.217,cov: 373,ft: 1381
2023-10-17 07:15:11.221,cov: 373,ft: 1381
2023-10-17 07:15:11.226,cov: 373,ft: 1384
2023-10-17 07:15:11.231,cov: 376,ft: 1414
2023-10-17 07:15:11.236,cov: 376,ft: 1414
2023-10-17 07:15:11.241,cov: 376,ft: 1414
2023-10-17 07:15:11.246,cov: 376,ft: 1414
2023-10-17 07:15:11.250,cov: 376,ft: 1415
2023-10-17 07:15:11.255,cov: 376,ft: 1416
2023-10-17 07:15:11.261,cov: 376,ft: 1417
2023-10-17 07:15:11.265,cov: 376,ft: 1418
2023-10-17 07:15:11.271,cov: 376,ft: 1419
2023-10-17 07:15:11.277,cov: 376,ft: 1419
2023-10-17 07:15:11.282,cov: 376,ft: 1421
2023-10-17 07:15:11.287,cov: 376,ft: 1422
2023-10-17 07:15:11.292,cov: 376,ft: 1422
2023-10-17 07:15:11.296,cov: 376,ft: 1422
2023-10-17 07:15:11.301,cov: 376,ft: 1423
2023-10-17 07:15:11.307,cov: 376,ft: 1423
2023-10-17 07:15:11.312,cov: 376,ft: 1424
2023-10-17 07:15:11.316,cov: 376,ft: 1429
2023-10-17 07:15:11.321,cov: 376,ft: 1429
2023-10-17 07:15:11.326,cov: 376,ft: 1431
2023-10-17 07:15:11.330,cov: 376,ft: 1431
2023-10-17 07:15:11.335,cov: 376,ft: 1434
2023-10-17 07:15:11.340,cov: 376,ft: 1436
2023-10-17 07:15:11.344,cov: 376,ft: 1436
2023-10-17 07:15:11.349,cov: 376,ft: 1436
2023-10-17 07:15:11.354,cov: 376,ft: 1437
2023-10-17 07:15:11.358,cov: 376,ft: 1438
2023-10-17 07:15:11.363,cov: 376,ft: 1441
2023-10-17 07:15:11.368,cov: 376,ft: 1441
2023-10-17 07:15:11.373,cov: 376,ft: 1449
2023-10-17 07:15:11.377,cov: 376,ft: 1449
2023-10-17 07:15:11.382,cov: 376,ft: 1451
2023-10-17 07:15:11.387,cov: 376,ft: 1452
2023-10-17 07:15:11.391,cov: 376,ft: 1453
2023-10-17 07:15:11.396,cov: 376,ft: 1453
2023-10-17 07:15:11.401,cov: 376,ft: 1453
2023-10-17 07:15:11.405,cov: 376,ft: 1461
2023-10-17 07:15:11.411,cov: 376,ft: 1462
2023-10-17 07:15:11.416,cov: 376,ft: 1462
2023-10-17 07:15:11.422,cov: 376,ft: 1462
2023-10-17 07:15:11.426,cov: 376,ft: 1463
2023-10-17 07:15:11.433,cov: 376,ft: 1463
2023-10-17 07:15:11.438,cov: 376,ft: 1464
2023-10-17 07:15:11.443,cov: 376,ft: 1464
2023-10-17 07:15:11.448,cov: 376,ft: 1464
2023-10-17 07:15:11.452,cov: 376,ft: 1464
2023-10-17 07:15:11.456,cov: 376,ft: 1465
2023-10-17 07:15:11.461,cov: 376,ft: 1466
2023-10-17 07:15:11.466,cov: 376,ft: 1466
2023-10-17 07:15:11.471,cov: 376,ft: 1466
2023-10-17 07:15:11.476,cov: 376,ft: 1467
2023-10-17 07:15:11.482,cov: 376,ft: 1469
2023-10-17 07:15:11.487,cov: 376,ft: 1478
2023-10-17 07:15:11.492,cov: 376,ft: 1478
2023-10-17 07:15:11.496,cov: 376,ft: 1478
2023-10-17 07:15:11.501,cov: 376,ft: 1480
2023-10-17 07:15:11.505,cov: 376,ft: 1480
2023-10-17 07:15:11.510,cov: 376,ft: 1480
2023-10-17 07:15:11.515,cov: 376,ft: 1481
2023-10-17 07:15:11.519,cov: 376,ft: 1481
2023-10-17 07:15:11.524,cov: 376,ft: 1482
2023-10-17 07:15:11.529,cov: 376,ft: 1482
2023-10-17 07:15:11.533,cov: 376,ft: 1484
2023-10-17 07:15:11.538,cov: 376,ft: 1485
2023-10-17 07:15:11.542,cov: 376,ft: 1485
2023-10-17 07:15:11.547,cov: 376,ft: 1485
2023-10-17 07:15:11.553,cov: 376,ft: 1485
2023-10-17 07:15:11.558,cov: 376,ft: 1485
2023-10-17 07:15:11.562,cov: 376,ft: 1486
2023-10-17 07:15:11.567,cov: 376,ft: 1486
2023-10-17 07:15:11.573,cov: 376,ft: 1487
2023-10-17 07:15:11.578,cov: 376,ft: 1487
2023-10-17 07:15:11.584,cov: 376,ft: 1487
2023-10-17 07:15:11.589,cov: 376,ft: 1488
2023-10-17 07:15:11.593,cov: 376,ft: 1488
2023-10-17 07:15:11.599,cov: 377,ft: 1521
2023-10-17 07:15:11.604,cov: 377,ft: 1521
2023-10-17 07:15:11.610,cov: 377,ft: 1522
2023-10-17 07:15:11.614,cov: 377,ft: 1522
2023-10-17 07:15:11.619,cov: 377,ft: 1522
2023-10-17 07:15:11.624,cov: 377,ft: 1522
2023-10-17 07:15:11.629,cov: 377,ft: 1522
2023-10-17 07:15:11.634,cov: 377,ft: 1522
2023-10-17 07:15:11.639,cov: 377,ft: 1523
2023-10-17 07:15:11.645,cov: 377,ft: 1523
2023-10-17 07:15:11.650,cov: 377,ft: 1525
2023-10-17 07:15:11.654,cov: 377,ft: 1525
2023-10-17 07:15:11.660,cov: 377,ft: 1527
2023-10-17 07:15:11.664,cov: 377,ft: 1528
2023-10-17 07:15:11.670,cov: 377,ft: 1528
2023-10-17 07:15:11.675,cov: 377,ft: 1541
2023-10-17 07:15:11.679,cov: 381,ft: 1558
2023-10-17 07:15:11.684,cov: 381,ft: 1558
2023-10-17 07:15:11.688,cov: 381,ft: 1558
2023-10-17 07:15:11.693,cov: 381,ft: 1558
2023-10-17 07:15:11.697,cov: 381,ft: 1558
2023-10-17 07:15:11.702,cov: 381,ft: 1558
2023-10-17 07:15:11.708,cov: 381,ft: 1558
2023-10-17 07:15:11.713,cov: 381,ft: 1558
2023-10-17 07:15:11.718,cov: 381,ft: 1558
2023-10-17 07:15:11.722,cov: 381,ft: 1558
2023-10-17 07:15:11.727,cov: 381,ft: 1558
2023-10-17 07:15:11.731,cov: 381,ft: 1558
2023-10-17 07:15:11.736,cov: 381,ft: 1559
2023-10-17 07:15:11.740,cov: 381,ft: 1559
2023-10-17 07:15:11.745,cov: 381,ft: 1560
2023-10-17 07:15:11.749,cov: 381,ft: 1560
2023-10-17 07:15:11.754,cov: 381,ft: 1560
2023-10-17 07:15:11.759,cov: 381,ft: 1560
2023-10-17 07:15:11.764,cov: 381,ft: 1561
2023-10-17 07:15:11.769,cov: 381,ft: 1561
2023-10-17 07:15:11.775,cov: 381,ft: 1561
2023-10-17 07:15:11.780,cov: 381,ft: 1562
2023-10-17 07:15:11.785,cov: 381,ft: 1562
2023-10-17 07:15:11.789,cov: 381,ft: 1562
2023-10-17 07:15:11.794,cov: 381,ft: 1562
2023-10-17 07:15:11.800,cov: 381,ft: 1566
2023-10-17 07:15:11.804,cov: 381,ft: 1567
2023-10-17 07:15:11.809,cov: 381,ft: 1567
2023-10-17 07:15:11.814,cov: 381,ft: 1567
2023-10-17 07:15:11.819,cov: 396,ft: 1603
2023-10-17 07:15:11.824,cov: 396,ft: 1603
2023-10-17 07:15:11.829,cov: 396,ft: 1603
2023-10-17 07:15:11.835,cov: 396,ft: 1603
2023-10-17 07:15:11.840,cov: 396,ft: 1603
2023-10-17 07:15:11.844,cov: 396,ft: 1604
2023-10-17 07:15:11.849,cov: 396,ft: 1604
2023-10-17 07:15:11.854,cov: 396,ft: 1606
2023-10-17 07:15:11.858,cov: 396,ft: 1606
2023-10-17 07:15:11.862,cov: 396,ft: 1607
2023-10-17 07:15:11.868,cov: 396,ft: 1607
2023-10-17 07:15:11.873,cov: 396,ft: 1607
2023-10-17 07:15:11.877,cov: 396,ft: 1607
2023-10-17 07:15:11.882,cov: 396,ft: 1607
2023-10-17 07:15:11.888,cov: 396,ft: 1607
2023-10-17 07:15:11.893,cov: 396,ft: 1607
2023-10-17 07:15:11.898,cov: 396,ft: 1607
2023-10-17 07:15:11.902,cov: 396,ft: 1607
2023-10-17 07:15:11.907,cov: 396,ft: 1607
2023-10-17 07:15:11.911,cov: 396,ft: 1607
2023-10-17 07:15:11.917,cov: 396,ft: 1607
2023-10-17 07:15:11.923,cov: 396,ft: 1609
2023-10-17 07:15:11.927,cov: 396,ft: 1609
2023-10-17 07:15:11.932,cov: 396,ft: 1610
2023-10-17 07:15:11.936,cov: 396,ft: 1610
2023-10-17 07:15:11.941,cov: 396,ft: 1610
2023-10-17 07:15:11.946,cov: 396,ft: 1611
2023-10-17 07:15:11.952,cov: 396,ft: 1611
2023-10-17 07:15:11.957,cov: 396,ft: 1612
2023-10-17 07:15:11.961,cov: 396,ft: 1612
2023-10-17 07:15:11.966,cov: 396,ft: 1612
2023-10-17 07:15:11.970,cov: 396,ft: 1613
2023-10-17 07:15:11.975,cov: 396,ft: 1613
2023-10-17 07:15:11.979,cov: 396,ft: 1613
2023-10-17 07:15:11.985,cov: 396,ft: 1613
2023-10-17 07:15:11.989,cov: 396,ft: 1617
2023-10-17 07:15:11.994,cov: 396,ft: 1617
2023-10-17 07:15:11.999,cov: 396,ft: 1617
2023-10-17 07:15:12.003,cov: 396,ft: 1617
2023-10-17 07:15:12.008,cov: 396,ft: 1617
2023-10-17 07:15:12.012,cov: 396,ft: 1617
2023-10-17 07:15:12.016,cov: 397,ft: 1627
2023-10-17 07:15:12.021,cov: 397,ft: 1627
2023-10-17 07:15:12.026,cov: 397,ft: 1627
2023-10-17 07:15:12.031,cov: 397,ft: 1627
2023-10-17 07:15:12.036,cov: 397,ft: 1628
2023-10-17 07:15:12.041,cov: 397,ft: 1629
2023-10-17 07:15:12.047,cov: 397,ft: 1629
2023-10-17 07:15:12.052,cov: 397,ft: 1641
2023-10-17 07:15:12.057,cov: 397,ft: 1641
2023-10-17 07:15:12.062,cov: 397,ft: 1641
2023-10-17 07:15:12.066,cov: 397,ft: 1642
2023-10-17 07:15:12.070,cov: 397,ft: 1642
2023-10-17 07:15:12.076,cov: 397,ft: 1642
2023-10-17 07:15:12.081,cov: 397,ft: 1642
2023-10-17 07:15:12.085,cov: 397,ft: 1642
2023-10-17 07:15:12.090,cov: 397,ft: 1642
2023-10-17 07:15:12.095,cov: 397,ft: 1642
2023-10-17 07:15:12.099,cov: 397,ft: 1642
2023-10-17 07:15:12.104,cov: 397,ft: 1642
2023-10-17 07:15:12.109,cov: 397,ft: 1642
2023-10-17 07:15:12.114,cov: 397,ft: 1645
2023-10-17 07:15:12.118,cov: 397,ft: 1645
2023-10-17 07:15:12.123,cov: 397,ft: 1645
2023-10-17 07:15:12.128,cov: 397,ft: 1645
2023-10-17 07:15:12.133,cov: 397,ft: 1660
2023-10-17 07:15:12.139,cov: 397,ft: 1660
2023-10-17 07:15:12.144,cov: 397,ft: 1660
2023-10-17 07:15:12.149,cov: 397,ft: 1662
2023-10-17 07:15:12.153,cov: 397,ft: 1662
2023-10-17 07:15:12.158,cov: 397,ft: 1662
2023-10-17 07:15:12.163,cov: 397,ft: 1668
2023-10-17 07:15:12.168,cov: 397,ft: 1668
2023-10-17 07:15:12.172,cov: 397,ft: 1689
2023-10-17 07:15:12.177,cov: 397,ft: 1690
2023-10-17 07:15:12.181,cov: 397,ft: 1691
2023-10-17 07:15:12.186,cov: 397,ft: 1691
2023-10-17 07:15:12.191,cov: 397,ft: 1691
2023-10-17 07:15:12.196,cov: 397,ft: 1692
2023-10-17 07:15:12.201,cov: 397,ft: 1692
2023-10-17 07:15:12.206,cov: 397,ft: 1692
2023-10-17 07:15:12.210,cov: 397,ft: 1692
2023-10-17 07:15:12.214,cov: 397,ft: 1692
2023-10-17 07:15:12.219,cov: 397,ft: 1692
2023-10-17 07:15:12.224,cov: 397,ft: 1692
2023-10-17 07:15:12.229,cov: 397,ft: 1693
2023-10-17 07:15:12.234,cov: 397,ft: 1693
2023-10-17 07:15:12.239,cov: 397,ft: 1693
2023-10-17 07:15:12.244,cov: 397,ft: 1693
2023-10-17 07:15:12.250,cov: 397,ft: 1694
2023-10-17 07:15:12.254,cov: 397,ft: 1695
2023-10-17 07:15:12.259,cov: 397,ft: 1695
2023-10-17 07:15:12.263,cov: 397,ft: 1706
2023-10-17 07:15:12.269,cov: 397,ft: 1706
2023-10-17 07:15:12.274,cov: 397,ft: 1709
2023-10-17 07:15:12.279,cov: 397,ft: 1710
2023-10-17 07:15:12.283,cov: 397,ft: 1710
2023-10-17 07:15:12.288,cov: 397,ft: 1710
2023-10-17 07:15:12.292,cov: 397,ft: 1715
2023-10-17 07:15:12.297,cov: 397,ft: 1716
2023-10-17 07:15:12.301,cov: 397,ft: 1716
2023-10-17 07:15:12.306,cov: 397,ft: 1718
2023-10-17 07:15:12.310,cov: 397,ft: 1718
2023-10-17 07:15:12.315,cov: 397,ft: 1719
2023-10-17 07:15:12.320,cov: 397,ft: 1727
2023-10-17 07:15:12.325,cov: 397,ft: 1727
2023-10-17 07:15:12.330,cov: 397,ft: 1727
2023-10-17 07:15:12.334,cov: 397,ft: 1727
2023-10-17 07:15:12.340,cov: 397,ft: 1727
2023-10-17 07:15:12.344,cov: 397,ft: 1727
2023-10-17 07:15:12.349,cov: 397,ft: 1727
2023-10-17 07:15:12.354,cov: 397,ft: 1727
2023-10-17 07:15:12.359,cov: 397,ft: 1728
2023-10-17 07:15:12.364,cov: 397,ft: 1728
2023-10-17 07:15:12.368,cov: 397,ft: 1730
2023-10-17 07:15:12.373,cov: 397,ft: 1730
2023-10-17 07:15:12.378,cov: 397,ft: 1730
2023-10-17 07:15:12.383,cov: 397,ft: 1730
2023-10-17 07:15:12.389,cov: 397,ft: 1730
2023-10-17 07:15:12.393,cov: 397,ft: 1730
2023-10-17 07:15:12.398,cov: 397,ft: 1730
2023-10-17 07:15:12.402,cov: 397,ft: 1732
2023-10-17 07:15:12.408,cov: 397,ft: 1733
2023-10-17 07:15:12.412,cov: 397,ft: 1733
2023-10-17 07:15:12.417,cov: 397,ft: 1733
2023-10-17 07:15:12.423,cov: 397,ft: 1733
2023-10-17 07:15:12.427,cov: 397,ft: 1733
2023-10-17 07:15:12.432,cov: 397,ft: 1733
2023-10-17 07:15:12.436,cov: 397,ft: 1733
2023-10-17 07:15:12.441,cov: 397,ft: 1733
2023-10-17 07:15:12.445,cov: 397,ft: 1733
2023-10-17 07:15:12.450,cov: 397,ft: 1734
2023-10-17 07:15:12.455,cov: 397,ft: 1734
2023-10-17 07:15:12.459,cov: 397,ft: 1734
2023-10-17 07:15:12.464,cov: 397,ft: 1734
2023-10-17 07:15:12.468,cov: 397,ft: 1735
2023-10-17 07:15:12.473,cov: 397,ft: 1735
2023-10-17 07:15:12.477,cov: 397,ft: 1735
2023-10-17 07:15:12.483,cov: 397,ft: 1736
2023-10-17 07:15:12.488,cov: 397,ft: 1736
2023-10-17 07:15:12.493,cov: 397,ft: 1736
2023-10-17 07:15:12.497,cov: 397,ft: 1736
2023-10-17 07:15:12.502,cov: 397,ft: 1737
2023-10-17 07:15:12.506,cov: 397,ft: 1738
2023-10-17 07:15:12.510,cov: 397,ft: 1740
2023-10-17 07:15:12.515,cov: 397,ft: 1740
2023-10-17 07:15:12.519,cov: 397,ft: 1747
2023-10-17 07:15:12.525,cov: 397,ft: 1747
2023-10-17 07:15:12.529,cov: 397,ft: 1747
2023-10-17 07:15:12.535,cov: 397,ft: 1749
2023-10-17 07:15:12.540,cov: 397,ft: 1749
2023-10-17 07:15:12.544,cov: 397,ft: 1749
2023-10-17 07:15:12.549,cov: 397,ft: 1749
2023-10-17 07:15:12.554,cov: 397,ft: 1749
2023-10-17 07:15:12.559,cov: 397,ft: 1750
2023-10-17 07:15:12.564,cov: 397,ft: 1751
2023-10-17 07:15:12.568,cov: 397,ft: 1752
2023-10-17 07:15:12.573,cov: 397,ft: 1752
2023-10-17 07:15:12.578,cov: 397,ft: 1752
2023-10-17 07:15:12.583,cov: 397,ft: 1753
2023-10-17 07:15:12.588,cov: 397,ft: 1755
2023-10-17 07:15:12.593,cov: 397,ft: 1755
2023-10-17 07:15:12.598,cov: 397,ft: 1755
2023-10-17 07:15:12.603,cov: 397,ft: 1756
2023-10-17 07:15:12.609,cov: 397,ft: 1757
2023-10-17 07:15:12.613,cov: 397,ft: 1757
2023-10-17 07:15:12.618,cov: 397,ft: 1758
2023-10-17 07:15:12.623,cov: 397,ft: 1765
2023-10-17 07:15:12.628,cov: 397,ft: 1767
2023-10-17 07:15:12.632,cov: 397,ft: 1767
2023-10-17 07:15:12.636,cov: 397,ft: 1769
2023-10-17 07:15:12.641,cov: 397,ft: 1769
2023-10-17 07:15:12.645,cov: 397,ft: 1770
2023-10-17 07:15:12.650,cov: 397,ft: 1770
2023-10-17 07:15:12.654,cov: 397,ft: 1770
2023-10-17 07:15:12.658,cov: 397,ft: 1770
2023-10-17 07:15:12.663,cov: 397,ft: 1770
2023-10-17 07:15:12.667,cov: 397,ft: 1770
2023-10-17 07:15:12.671,cov: 397,ft: 1770
2023-10-17 07:15:12.677,cov: 397,ft: 1770
2023-10-17 07:15:12.681,cov: 397,ft: 1770
2023-10-17 07:15:12.687,cov: 397,ft: 1770
2023-10-17 07:15:12.691,cov: 397,ft: 1771
2023-10-17 07:15:12.696,cov: 397,ft: 1771
2023-10-17 07:15:12.701,cov: 397,ft: 1771
2023-10-17 07:15:12.706,cov: 397,ft: 1773
2023-10-17 07:15:12.710,cov: 397,ft: 1773
2023-10-17 07:15:12.715,cov: 397,ft: 1773
2023-10-17 07:15:12.719,cov: 397,ft: 1774
2023-10-17 07:15:12.724,cov: 397,ft: 1774
2023-10-17 07:15:12.728,cov: 397,ft: 1774
2023-10-17 07:15:12.734,cov: 397,ft: 1774
2023-10-17 07:15:12.739,cov: 397,ft: 1774
2023-10-17 07:15:12.743,cov: 397,ft: 1774
2023-10-17 07:15:12.748,cov: 397,ft: 1774
2023-10-17 07:15:12.754,cov: 397,ft: 1774
2023-10-17 07:15:12.758,cov: 397,ft: 1774
2023-10-17 07:15:12.763,cov: 397,ft: 1774
2023-10-17 07:15:12.768,cov: 397,ft: 1775
2023-10-17 07:15:12.772,cov: 397,ft: 1775
2023-10-17 07:15:12.776,cov: 397,ft: 1775
2023-10-17 07:15:12.781,cov: 397,ft: 1775
2023-10-17 07:15:12.785,cov: 397,ft: 1776
2023-10-17 07:15:12.789,cov: 397,ft: 1776
2023-10-17 07:15:12.795,cov: 397,ft: 1776
2023-10-17 07:15:12.800,cov: 397,ft: 1776
2023-10-17 07:15:12.805,cov: 397,ft: 1776
2023-10-17 07:15:12.809,cov: 397,ft: 1776
2023-10-17 07:15:12.813,cov: 397,ft: 1777
2023-10-17 07:15:12.818,cov: 397,ft: 1777
2023-10-17 07:15:12.823,cov: 397,ft: 1777
2023-10-17 07:15:12.827,cov: 397,ft: 1777
2023-10-17 07:15:12.833,cov: 397,ft: 1777
2023-10-17 07:15:12.837,cov: 397,ft: 1777
2023-10-17 07:15:12.842,cov: 397,ft: 1780
2023-10-17 07:15:12.846,cov: 397,ft: 1780
2023-10-17 07:15:12.851,cov: 397,ft: 1780
2023-10-17 07:15:12.855,cov: 397,ft: 1780
2023-10-17 07:15:12.860,cov: 397,ft: 1780
2023-10-17 07:15:12.865,cov: 397,ft: 1780
2023-10-17 07:15:12.870,cov: 397,ft: 1781
2023-10-17 07:15:12.874,cov: 397,ft: 1781
2023-10-17 07:15:12.879,cov: 397,ft: 1782
2023-10-17 07:15:12.885,cov: 397,ft: 1782
2023-10-17 07:15:12.889,cov: 397,ft: 1782
2023-10-17 07:15:12.894,cov: 397,ft: 1782
2023-10-17 07:15:12.900,cov: 397,ft: 1782
2023-10-17 07:15:12.904,cov: 397,ft: 1782
2023-10-17 07:15:12.909,cov: 397,ft: 1784
2023-10-17 07:15:12.914,cov: 397,ft: 1784
2023-10-17 07:15:12.919,cov: 397,ft: 1784
2023-10-17 07:15:12.924,cov: 397,ft: 1784
2023-10-17 07:15:12.928,cov: 397,ft: 1784
