2023-10-13 00:31:27.373,cov: 11,ft: 23
2023-10-13 00:31:27.377,cov: 11,ft: 24
2023-10-13 00:31:27.382,cov: 11,ft: 27
2023-10-13 00:31:27.386,cov: 11,ft: 29
2023-10-13 00:31:27.390,cov: 11,ft: 30
2023-10-13 00:31:27.394,cov: 11,ft: 31
2023-10-13 00:31:27.399,cov: 11,ft: 31
2023-10-13 00:31:27.403,cov: 11,ft: 32
2023-10-13 00:31:27.407,cov: 11,ft: 33
2023-10-13 00:31:27.411,cov: 11,ft: 34
2023-10-13 00:31:27.415,cov: 11,ft: 35
2023-10-13 00:31:27.420,cov: 11,ft: 37
2023-10-13 00:31:27.424,cov: 11,ft: 37
2023-10-13 00:31:27.428,cov: 11,ft: 38
2023-10-13 00:31:27.432,cov: 11,ft: 38
2023-10-13 00:31:27.436,cov: 13,ft: 44
2023-10-13 00:31:27.440,cov: 13,ft: 44
2023-10-13 00:31:27.444,cov: 13,ft: 44
2023-10-13 00:31:27.449,cov: 13,ft: 44
2023-10-13 00:31:27.453,cov: 13,ft: 44
2023-10-13 00:31:27.457,cov: 25,ft: 87
2023-10-13 00:31:27.461,cov: 25,ft: 89
2023-10-13 00:31:27.465,cov: 25,ft: 91
2023-10-13 00:31:27.469,cov: 25,ft: 92
2023-10-13 00:31:27.473,cov: 25,ft: 94
2023-10-13 00:31:27.478,cov: 25,ft: 94
2023-10-13 00:31:27.482,cov: 25,ft: 95
2023-10-13 00:31:27.486,cov: 25,ft: 96
2023-10-13 00:31:27.490,cov: 25,ft: 96
2023-10-13 00:31:27.494,cov: 25,ft: 97
2023-10-13 00:31:27.498,cov: 25,ft: 98
2023-10-13 00:31:27.502,cov: 25,ft: 98
2023-10-13 00:31:27.507,cov: 25,ft: 99
2023-10-13 00:31:27.511,cov: 25,ft: 100
2023-10-13 00:31:27.515,cov: 25,ft: 100
2023-10-13 00:31:27.519,cov: 25,ft: 101
2023-10-13 00:31:27.523,cov: 25,ft: 102
2023-10-13 00:31:27.527,cov: 25,ft: 103
2023-10-13 00:31:27.531,cov: 25,ft: 105
2023-10-13 00:31:27.535,cov: 25,ft: 105
2023-10-13 00:31:27.540,cov: 25,ft: 107
2023-10-13 00:31:27.544,cov: 25,ft: 108
2023-10-13 00:31:27.548,cov: 25,ft: 110
2023-10-13 00:31:27.552,cov: 25,ft: 111
2023-10-13 00:31:27.556,cov: 25,ft: 112
2023-10-13 00:31:27.560,cov: 25,ft: 113
2023-10-13 00:31:27.564,cov: 25,ft: 115
2023-10-13 00:31:27.568,cov: 25,ft: 115
2023-10-13 00:31:27.573,cov: 25,ft: 116
2023-10-13 00:31:27.577,cov: 25,ft: 116
2023-10-13 00:31:27.581,cov: 25,ft: 116
2023-10-13 00:31:27.585,cov: 25,ft: 116
2023-10-13 00:31:27.589,cov: 25,ft: 117
2023-10-13 00:31:27.593,cov: 25,ft: 118
2023-10-13 00:31:27.597,cov: 25,ft: 119
2023-10-13 00:31:27.602,cov: 25,ft: 120
2023-10-13 00:31:27.606,cov: 25,ft: 122
2023-10-13 00:31:27.610,cov: 25,ft: 122
2023-10-13 00:31:27.614,cov: 25,ft: 122
2023-10-13 00:31:27.618,cov: 25,ft: 123
2023-10-13 00:31:27.623,cov: 25,ft: 123
2023-10-13 00:31:27.627,cov: 25,ft: 124
2023-10-13 00:31:27.631,cov: 25,ft: 124
2023-10-13 00:31:27.635,cov: 25,ft: 124
2023-10-13 00:31:27.639,cov: 25,ft: 125
2023-10-13 00:31:27.643,cov: 25,ft: 126
2023-10-13 00:31:27.647,cov: 25,ft: 126
2023-10-13 00:31:27.652,cov: 25,ft: 127
2023-10-13 00:31:27.656,cov: 25,ft: 128
2023-10-13 00:31:27.660,cov: 25,ft: 128
2023-10-13 00:31:27.664,cov: 25,ft: 128
2023-10-13 00:31:27.668,cov: 25,ft: 129
2023-10-13 00:31:27.672,cov: 25,ft: 130
2023-10-13 00:31:27.676,cov: 25,ft: 130
2023-10-13 00:31:27.680,cov: 25,ft: 130
2023-10-13 00:31:27.684,cov: 25,ft: 130
2023-10-13 00:31:27.688,cov: 25,ft: 130
2023-10-13 00:31:27.693,cov: 25,ft: 131
2023-10-13 00:31:27.697,cov: 25,ft: 131
2023-10-13 00:31:27.701,cov: 25,ft: 132
2023-10-13 00:31:27.705,cov: 25,ft: 132
2023-10-13 00:31:27.709,cov: 25,ft: 132
2023-10-13 00:31:27.714,cov: 25,ft: 132
2023-10-13 00:31:27.718,cov: 25,ft: 132
2023-10-13 00:31:27.722,cov: 25,ft: 132
2023-10-13 00:31:27.726,cov: 25,ft: 132
2023-10-13 00:31:27.730,cov: 25,ft: 132
2023-10-13 00:31:27.734,cov: 25,ft: 132
2023-10-13 00:31:27.738,cov: 25,ft: 133
2023-10-13 00:31:27.743,cov: 30,ft: 147
2023-10-13 00:31:27.747,cov: 30,ft: 149
2023-10-13 00:31:27.751,cov: 30,ft: 149
2023-10-13 00:31:27.755,cov: 30,ft: 151
2023-10-13 00:31:27.759,cov: 30,ft: 153
2023-10-13 00:31:27.763,cov: 30,ft: 155
2023-10-13 00:31:27.767,cov: 30,ft: 157
2023-10-13 00:31:27.772,cov: 30,ft: 159
2023-10-13 00:31:27.776,cov: 30,ft: 159
2023-10-13 00:31:27.780,cov: 30,ft: 161
2023-10-13 00:31:27.784,cov: 30,ft: 163
2023-10-13 00:31:27.788,cov: 30,ft: 165
2023-10-13 00:31:27.792,cov: 30,ft: 165
2023-10-13 00:31:27.797,cov: 30,ft: 167
2023-10-13 00:31:27.801,cov: 30,ft: 169
2023-10-13 00:31:27.805,cov: 30,ft: 171
2023-10-13 00:31:27.809,cov: 30,ft: 180
2023-10-13 00:31:27.813,cov: 30,ft: 189
2023-10-13 00:31:27.817,cov: 30,ft: 190
2023-10-13 00:31:27.821,cov: 30,ft: 191
2023-10-13 00:31:27.825,cov: 30,ft: 191
2023-10-13 00:31:27.830,cov: 30,ft: 191
2023-10-13 00:31:27.834,cov: 30,ft: 192
2023-10-13 00:31:27.838,cov: 32,ft: 205
2023-10-13 00:31:27.842,cov: 32,ft: 206
2023-10-13 00:31:27.846,cov: 32,ft: 209
2023-10-13 00:31:27.850,cov: 32,ft: 211
2023-10-13 00:31:27.855,cov: 33,ft: 214
2023-10-13 00:31:27.859,cov: 33,ft: 215
2023-10-13 00:31:27.863,cov: 33,ft: 217
2023-10-13 00:31:27.867,cov: 33,ft: 218
2023-10-13 00:31:27.871,cov: 33,ft: 219
2023-10-13 00:31:27.875,cov: 33,ft: 220
2023-10-13 00:31:27.879,cov: 33,ft: 221
2023-10-13 00:31:27.884,cov: 33,ft: 223
2023-10-13 00:31:27.888,cov: 47,ft: 284
2023-10-13 00:31:27.892,cov: 47,ft: 286
2023-10-13 00:31:27.896,cov: 47,ft: 288
2023-10-13 00:31:27.900,cov: 47,ft: 289
2023-10-13 00:31:27.904,cov: 47,ft: 290
2023-10-13 00:31:27.908,cov: 48,ft: 293
2023-10-13 00:31:27.913,cov: 48,ft: 299
2023-10-13 00:31:27.917,cov: 48,ft: 299
2023-10-13 00:31:27.921,cov: 48,ft: 299
2023-10-13 00:31:27.925,cov: 48,ft: 302
2023-10-13 00:31:27.929,cov: 49,ft: 307
2023-10-13 00:31:27.933,cov: 49,ft: 309
2023-10-13 00:31:27.938,cov: 49,ft: 311
2023-10-13 00:31:27.942,cov: 49,ft: 312
2023-10-13 00:31:27.946,cov: 49,ft: 313
2023-10-13 00:31:27.950,cov: 49,ft: 314
2023-10-13 00:31:27.954,cov: 49,ft: 315
2023-10-13 00:31:27.958,cov: 49,ft: 316
2023-10-13 00:31:27.963,cov: 49,ft: 317
2023-10-13 00:31:27.967,cov: 49,ft: 318
2023-10-13 00:31:27.971,cov: 49,ft: 319
2023-10-13 00:31:27.975,cov: 49,ft: 320
2023-10-13 00:31:27.979,cov: 49,ft: 321
2023-10-13 00:31:27.984,cov: 49,ft: 322
2023-10-13 00:31:27.988,cov: 49,ft: 328
2023-10-13 00:31:27.992,cov: 49,ft: 329
2023-10-13 00:31:27.996,cov: 49,ft: 330
2023-10-13 00:31:28.000,cov: 50,ft: 338
2023-10-13 00:31:28.004,cov: 50,ft: 338
2023-10-13 00:31:28.008,cov: 50,ft: 339
2023-10-13 00:31:28.017,cov: 50,ft: 340
2023-10-13 00:31:28.028,cov: 50,ft: 341
2023-10-13 00:31:28.037,cov: 50,ft: 342
2023-10-13 00:31:28.042,cov: 50,ft: 344
2023-10-13 00:31:28.054,cov: 50,ft: 345
2023-10-13 00:31:28.062,cov: 50,ft: 346
