2023-10-12 20:56:30.586,cov: 793,ft: 4553
2023-10-12 20:56:30.590,cov: 793,ft: 4566
2023-10-12 20:56:30.595,cov: 793,ft: 4569
2023-10-12 20:56:30.599,cov: 795,ft: 4583
2023-10-12 20:56:30.603,cov: 795,ft: 4583
2023-10-12 20:56:30.607,cov: 795,ft: 4584
2023-10-12 20:56:30.611,cov: 795,ft: 4587
2023-10-12 20:56:30.615,cov: 795,ft: 4598
2023-10-12 20:56:30.619,cov: 795,ft: 4599
2023-10-12 20:56:30.623,cov: 795,ft: 4604
2023-10-12 20:56:30.628,cov: 796,ft: 4607
2023-10-12 20:56:30.632,cov: 827,ft: 4664
2023-10-12 20:56:30.636,cov: 828,ft: 4697
2023-10-12 20:56:30.640,cov: 828,ft: 4708
2023-10-12 20:56:30.644,cov: 828,ft: 4711
2023-10-12 20:56:30.649,cov: 828,ft: 4712
2023-10-12 20:56:30.653,cov: 828,ft: 4718
2023-10-12 20:56:30.657,cov: 828,ft: 4720
2023-10-12 20:56:30.661,cov: 828,ft: 4721
2023-10-12 20:56:30.665,cov: 828,ft: 4723
2023-10-12 20:56:30.669,cov: 828,ft: 4767
2023-10-12 20:56:30.673,cov: 828,ft: 4770
2023-10-12 20:56:30.677,cov: 828,ft: 4772
2023-10-12 20:56:30.682,cov: 829,ft: 4775
2023-10-12 20:56:30.686,cov: 829,ft: 4779
2023-10-12 20:56:30.690,cov: 829,ft: 4785
2023-10-12 20:56:30.694,cov: 829,ft: 4790
2023-10-12 20:56:30.698,cov: 830,ft: 4797
2023-10-12 20:56:30.702,cov: 830,ft: 4798
2023-10-12 20:56:30.706,cov: 830,ft: 4807
2023-10-12 20:56:30.710,cov: 830,ft: 4812
2023-10-12 20:56:30.715,cov: 830,ft: 4814
2023-10-12 20:56:30.719,cov: 830,ft: 4815
2023-10-12 20:56:30.723,cov: 830,ft: 4824
2023-10-12 20:56:30.727,cov: 831,ft: 4825
2023-10-12 20:56:30.731,cov: 831,ft: 4830
2023-10-12 20:56:30.735,cov: 831,ft: 4835
2023-10-12 20:56:30.740,cov: 831,ft: 4840
2023-10-12 20:56:30.744,cov: 831,ft: 4843
2023-10-12 20:56:30.748,cov: 831,ft: 4844
2023-10-12 20:56:30.752,cov: 831,ft: 4846
2023-10-12 20:56:30.756,cov: 831,ft: 4848
2023-10-12 20:56:30.760,cov: 831,ft: 4849
2023-10-12 20:56:30.764,cov: 831,ft: 4851
2023-10-12 20:56:30.768,cov: 831,ft: 4851
2023-10-12 20:56:30.773,cov: 831,ft: 4852
2023-10-12 20:56:30.777,cov: 831,ft: 4870
2023-10-12 20:56:30.781,cov: 832,ft: 4874
2023-10-12 20:56:30.785,cov: 832,ft: 4875
2023-10-12 20:56:30.789,cov: 833,ft: 4883
2023-10-12 20:56:30.793,cov: 833,ft: 4887
2023-10-12 20:56:30.797,cov: 833,ft: 4888
2023-10-12 20:56:30.801,cov: 834,ft: 4889
2023-10-12 20:56:30.805,cov: 834,ft: 4893
2023-10-12 20:56:30.810,cov: 834,ft: 4904
2023-10-12 20:56:30.814,cov: 834,ft: 4905
2023-10-12 20:56:30.818,cov: 834,ft: 4908
2023-10-12 20:56:30.822,cov: 834,ft: 4910
2023-10-12 20:56:30.826,cov: 834,ft: 4919
2023-10-12 20:56:30.830,cov: 834,ft: 4920
2023-10-12 20:56:30.834,cov: 836,ft: 4927
2023-10-12 20:56:30.839,cov: 836,ft: 4930
2023-10-12 20:56:30.843,cov: 836,ft: 4938
2023-10-12 20:56:30.847,cov: 836,ft: 4939
2023-10-12 20:56:30.851,cov: 836,ft: 4942
2023-10-12 20:56:30.855,cov: 836,ft: 4945
2023-10-12 20:56:30.859,cov: 842,ft: 4964
2023-10-12 20:56:30.863,cov: 842,ft: 4972
2023-10-12 20:56:30.867,cov: 842,ft: 4975
2023-10-12 20:56:30.872,cov: 842,ft: 4978
2023-10-12 20:56:30.876,cov: 842,ft: 4980
2023-10-12 20:56:30.880,cov: 842,ft: 4984
2023-10-12 20:56:30.884,cov: 842,ft: 4990
2023-10-12 20:56:30.888,cov: 842,ft: 5001
2023-10-12 20:56:30.892,cov: 844,ft: 5004
2023-10-12 20:56:30.897,cov: 844,ft: 5009
2023-10-12 20:56:30.901,cov: 844,ft: 5009
2023-10-12 20:56:30.905,cov: 844,ft: 5014
2023-10-12 20:56:30.909,cov: 844,ft: 5030
2023-10-12 20:56:30.913,cov: 844,ft: 5031
2023-10-12 20:56:30.917,cov: 844,ft: 5053
2023-10-12 20:56:30.921,cov: 844,ft: 5086
2023-10-12 20:56:30.926,cov: 844,ft: 5088
2023-10-12 20:56:30.930,cov: 844,ft: 5097
2023-10-12 20:56:30.934,cov: 844,ft: 5097
2023-10-12 20:56:30.938,cov: 844,ft: 5101
2023-10-12 20:56:30.942,cov: 845,ft: 5107
2023-10-12 20:56:30.946,cov: 845,ft: 5110
2023-10-12 20:56:30.950,cov: 846,ft: 5113
2023-10-12 20:56:30.954,cov: 847,ft: 5121
2023-10-12 20:56:30.959,cov: 847,ft: 5128
2023-10-12 20:56:30.963,cov: 847,ft: 5129
2023-10-12 20:56:30.967,cov: 847,ft: 5129
2023-10-12 20:56:30.971,cov: 850,ft: 5139
2023-10-12 20:56:30.975,cov: 850,ft: 5143
2023-10-12 20:56:30.979,cov: 850,ft: 5144
2023-10-12 20:56:30.984,cov: 850,ft: 5146
2023-10-12 20:56:30.988,cov: 850,ft: 5148
2023-10-12 20:56:30.992,cov: 850,ft: 5149
2023-10-12 20:56:30.996,cov: 850,ft: 5156
2023-10-12 20:56:31.000,cov: 850,ft: 5157
2023-10-12 20:56:31.004,cov: 857,ft: 5179
2023-10-12 20:56:31.009,cov: 857,ft: 5180
2023-10-12 20:56:31.013,cov: 857,ft: 5189
2023-10-12 20:56:31.017,cov: 858,ft: 5194
2023-10-12 20:56:31.021,cov: 858,ft: 5205
2023-10-12 20:56:31.025,cov: 858,ft: 5207
2023-10-12 20:56:31.029,cov: 858,ft: 5209
2023-10-12 20:56:31.033,cov: 858,ft: 5210
2023-10-12 20:56:31.037,cov: 858,ft: 5218
2023-10-12 20:56:31.041,cov: 858,ft: 5221
2023-10-12 20:56:31.046,cov: 858,ft: 5223
2023-10-12 20:56:31.050,cov: 859,ft: 5226
2023-10-12 20:56:31.054,cov: 860,ft: 5233
2023-10-12 20:56:31.058,cov: 863,ft: 5241
2023-10-12 20:56:31.062,cov: 863,ft: 5243
2023-10-12 20:56:31.066,cov: 863,ft: 5243
2023-10-12 20:56:31.070,cov: 863,ft: 5244
2023-10-12 20:56:31.075,cov: 863,ft: 5247
2023-10-12 20:56:31.079,cov: 863,ft: 5250
2023-10-12 20:56:31.083,cov: 863,ft: 5250
2023-10-12 20:56:31.087,cov: 864,ft: 5254
2023-10-12 20:56:31.091,cov: 864,ft: 5266
2023-10-12 20:56:31.095,cov: 864,ft: 5269
2023-10-12 20:56:31.100,cov: 864,ft: 5272
2023-10-12 20:56:31.104,cov: 864,ft: 5283
2023-10-12 20:56:31.108,cov: 864,ft: 5284
2023-10-12 20:56:31.112,cov: 864,ft: 5285
2023-10-12 20:56:31.116,cov: 864,ft: 5328
2023-10-12 20:56:31.120,cov: 864,ft: 5329
2023-10-12 20:56:31.124,cov: 864,ft: 5330
2023-10-12 20:56:31.129,cov: 864,ft: 5348
2023-10-12 20:56:31.133,cov: 864,ft: 5349
2023-10-12 20:56:31.137,cov: 864,ft: 5350
2023-10-12 20:56:31.141,cov: 864,ft: 5353
2023-10-12 20:56:31.145,cov: 864,ft: 5354
2023-10-12 20:56:31.149,cov: 864,ft: 5355
2023-10-12 20:56:31.153,cov: 864,ft: 5356
2023-10-12 20:56:31.157,cov: 864,ft: 5360
2023-10-12 20:56:31.162,cov: 864,ft: 5362
2023-10-12 20:56:31.166,cov: 864,ft: 5363
2023-10-12 20:56:31.170,cov: 867,ft: 5375
2023-10-12 20:56:31.174,cov: 873,ft: 5392
2023-10-12 20:56:31.178,cov: 873,ft: 5393
2023-10-12 20:56:31.182,cov: 873,ft: 5394
2023-10-12 20:56:31.187,cov: 873,ft: 5399
2023-10-12 20:56:31.191,cov: 873,ft: 5416
2023-10-12 20:56:31.195,cov: 873,ft: 5417
2023-10-12 20:56:31.199,cov: 873,ft: 5418
2023-10-12 20:56:31.203,cov: 873,ft: 5420
2023-10-12 20:56:31.207,cov: 873,ft: 5421
2023-10-12 20:56:31.211,cov: 873,ft: 5424
2023-10-12 20:56:31.216,cov: 873,ft: 5426
2023-10-12 20:56:31.220,cov: 873,ft: 5428
2023-10-12 20:56:31.224,cov: 873,ft: 5432
2023-10-12 20:56:31.228,cov: 873,ft: 5433
2023-10-12 20:56:31.232,cov: 873,ft: 5436
2023-10-12 20:56:31.236,cov: 873,ft: 5437
2023-10-12 20:56:31.241,cov: 873,ft: 5444
2023-10-12 20:56:31.245,cov: 873,ft: 5445
2023-10-12 20:56:31.249,cov: 873,ft: 5447
2023-10-12 20:56:31.253,cov: 873,ft: 5469
2023-10-12 20:56:31.257,cov: 873,ft: 5469
2023-10-12 20:56:31.261,cov: 873,ft: 5470
2023-10-12 20:56:31.266,cov: 874,ft: 5480
2023-10-12 20:56:31.270,cov: 874,ft: 5482
2023-10-12 20:56:31.274,cov: 874,ft: 5486
2023-10-12 20:56:31.278,cov: 874,ft: 5487
2023-10-12 20:56:31.282,cov: 874,ft: 5488
2023-10-12 20:56:31.286,cov: 874,ft: 5492
2023-10-12 20:56:31.290,cov: 874,ft: 5492
2023-10-12 20:56:31.295,cov: 874,ft: 5494
2023-10-12 20:56:31.299,cov: 874,ft: 5496
2023-10-12 20:56:31.303,cov: 874,ft: 5498
2023-10-12 20:56:31.307,cov: 874,ft: 5500
2023-10-12 20:56:31.311,cov: 874,ft: 5514
2023-10-12 20:56:31.315,cov: 874,ft: 5517
2023-10-12 20:56:31.319,cov: 874,ft: 5520
2023-10-12 20:56:31.323,cov: 874,ft: 5521
2023-10-12 20:56:31.328,cov: 874,ft: 5522
2023-10-12 20:56:31.332,cov: 874,ft: 5523
2023-10-12 20:56:31.336,cov: 874,ft: 5524
2023-10-12 20:56:31.340,cov: 874,ft: 5532
2023-10-12 20:56:31.344,cov: 874,ft: 5533
2023-10-12 20:56:31.348,cov: 874,ft: 5535
2023-10-12 20:56:31.352,cov: 874,ft: 5536
2023-10-12 20:56:31.356,cov: 874,ft: 5539
2023-10-12 20:56:31.360,cov: 874,ft: 5544
2023-10-12 20:56:31.365,cov: 874,ft: 5548
2023-10-12 20:56:31.369,cov: 877,ft: 5560
2023-10-12 20:56:31.373,cov: 877,ft: 5561
2023-10-12 20:56:31.377,cov: 877,ft: 5566
2023-10-12 20:56:31.381,cov: 877,ft: 5567
2023-10-12 20:56:31.385,cov: 877,ft: 5567
2023-10-12 20:56:31.389,cov: 877,ft: 5568
2023-10-12 20:56:31.393,cov: 883,ft: 5586
2023-10-12 20:56:31.398,cov: 883,ft: 5592
2023-10-12 20:56:31.402,cov: 883,ft: 5593
2023-10-12 20:56:31.406,cov: 883,ft: 5602
2023-10-12 20:56:31.410,cov: 883,ft: 5605
2023-10-12 20:56:31.414,cov: 883,ft: 5606
2023-10-12 20:56:31.418,cov: 883,ft: 5609
2023-10-12 20:56:31.422,cov: 883,ft: 5613
2023-10-12 20:56:31.427,cov: 883,ft: 5614
2023-10-12 20:56:31.431,cov: 883,ft: 5615
2023-10-12 20:56:31.435,cov: 883,ft: 5618
2023-10-12 20:56:31.439,cov: 883,ft: 5621
2023-10-12 20:56:31.443,cov: 884,ft: 5622
2023-10-12 20:56:31.447,cov: 884,ft: 5623
2023-10-12 20:56:31.451,cov: 884,ft: 5627
2023-10-12 20:56:31.456,cov: 884,ft: 5627
2023-10-12 20:56:31.460,cov: 884,ft: 5628
2023-10-12 20:56:31.464,cov: 884,ft: 5629
2023-10-12 20:56:31.468,cov: 884,ft: 5635
2023-10-12 20:56:31.472,cov: 884,ft: 5637
2023-10-12 20:56:31.476,cov: 884,ft: 5639
2023-10-12 20:56:31.481,cov: 884,ft: 5641
2023-10-12 20:56:31.485,cov: 884,ft: 5645
2023-10-12 20:56:31.489,cov: 884,ft: 5648
2023-10-12 20:56:31.493,cov: 884,ft: 5649
2023-10-12 20:56:31.497,cov: 884,ft: 5650
2023-10-12 20:56:31.501,cov: 884,ft: 5663
2023-10-12 20:56:31.506,cov: 884,ft: 5671
2023-10-12 20:56:31.510,cov: 884,ft: 5674
2023-10-12 20:56:31.514,cov: 884,ft: 5678
2023-10-12 20:56:31.518,cov: 884,ft: 5679
2023-10-12 20:56:31.522,cov: 884,ft: 5687
2023-10-12 20:56:31.526,cov: 884,ft: 5688
2023-10-12 20:56:31.531,cov: 884,ft: 5689
2023-10-12 20:56:31.535,cov: 884,ft: 5693
2023-10-12 20:56:31.540,cov: 884,ft: 5698
2023-10-12 20:56:31.544,cov: 884,ft: 5699
2023-10-12 20:56:31.548,cov: 884,ft: 5711
2023-10-12 20:56:31.553,cov: 884,ft: 5713
2023-10-12 20:56:31.557,cov: 885,ft: 5714
2023-10-12 20:56:31.561,cov: 885,ft: 5716
2023-10-12 20:56:31.565,cov: 885,ft: 5717
2023-10-12 20:56:31.570,cov: 885,ft: 5721
2023-10-12 20:56:31.574,cov: 885,ft: 5724
2023-10-12 20:56:31.578,cov: 885,ft: 5726
2023-10-12 20:56:31.582,cov: 885,ft: 5727
2023-10-12 20:56:31.586,cov: 885,ft: 5728
2023-10-12 20:56:31.590,cov: 885,ft: 5729
2023-10-12 20:56:31.594,cov: 885,ft: 5731
2023-10-12 20:56:31.599,cov: 885,ft: 5732
2023-10-12 20:56:31.603,cov: 885,ft: 5733
2023-10-12 20:56:31.607,cov: 885,ft: 5735
2023-10-12 20:56:31.611,cov: 885,ft: 5737
2023-10-12 20:56:31.615,cov: 885,ft: 5738
2023-10-12 20:56:31.619,cov: 885,ft: 5739
2023-10-12 20:56:31.623,cov: 885,ft: 5746
2023-10-12 20:56:31.628,cov: 885,ft: 5747
2023-10-12 20:56:31.632,cov: 885,ft: 5749
2023-10-12 20:56:31.636,cov: 885,ft: 5750
2023-10-12 20:56:31.640,cov: 885,ft: 5751
2023-10-12 20:56:31.644,cov: 885,ft: 5752
2023-10-12 20:56:31.648,cov: 885,ft: 5753
2023-10-12 20:56:31.652,cov: 892,ft: 5777
2023-10-12 20:56:31.656,cov: 892,ft: 5779
2023-10-12 20:56:31.661,cov: 892,ft: 5781
2023-10-12 20:56:31.665,cov: 892,ft: 5783
2023-10-12 20:56:31.669,cov: 892,ft: 5784
2023-10-12 20:56:31.673,cov: 892,ft: 5786
2023-10-12 20:56:31.677,cov: 892,ft: 5787
2023-10-12 20:56:31.681,cov: 892,ft: 5788
2023-10-12 20:56:31.686,cov: 892,ft: 5792
2023-10-12 20:56:31.690,cov: 892,ft: 5793
2023-10-12 20:56:31.694,cov: 892,ft: 5794
2023-10-12 20:56:31.698,cov: 892,ft: 5800
2023-10-12 20:56:31.702,cov: 892,ft: 5800
2023-10-12 20:56:31.706,cov: 892,ft: 5802
2023-10-12 20:56:31.711,cov: 892,ft: 5803
2023-10-12 20:56:31.715,cov: 892,ft: 5806
2023-10-12 20:56:31.719,cov: 892,ft: 5807
2023-10-12 20:56:31.723,cov: 892,ft: 5809
2023-10-12 20:56:31.727,cov: 892,ft: 5810
2023-10-12 20:56:31.731,cov: 893,ft: 5817
2023-10-12 20:56:31.736,cov: 893,ft: 5819
2023-10-12 20:56:31.740,cov: 893,ft: 5820
2023-10-12 20:56:31.744,cov: 893,ft: 5821
2023-10-12 20:56:31.748,cov: 893,ft: 5823
2023-10-12 20:56:31.752,cov: 893,ft: 5826
2023-10-12 20:56:31.756,cov: 893,ft: 5827
2023-10-12 20:56:31.761,cov: 893,ft: 5831
2023-10-12 20:56:31.765,cov: 893,ft: 5834
2023-10-12 20:56:31.769,cov: 893,ft: 5838
2023-10-12 20:56:31.773,cov: 893,ft: 5838
2023-10-12 20:56:31.777,cov: 894,ft: 5845
2023-10-12 20:56:31.781,cov: 894,ft: 5846
2023-10-12 20:56:31.786,cov: 894,ft: 5847
2023-10-12 20:56:31.790,cov: 894,ft: 5848
2023-10-12 20:56:31.794,cov: 894,ft: 5850
2023-10-12 20:56:31.798,cov: 894,ft: 5851
2023-10-12 20:56:31.802,cov: 894,ft: 5852
2023-10-12 20:56:31.806,cov: 894,ft: 5854
2023-10-12 20:56:31.810,cov: 894,ft: 5855
2023-10-12 20:56:31.814,cov: 894,ft: 5860
2023-10-12 20:56:31.819,cov: 894,ft: 5868
2023-10-12 20:56:31.823,cov: 894,ft: 5868
2023-10-12 20:56:31.827,cov: 894,ft: 5869
2023-10-12 20:56:31.831,cov: 894,ft: 5870
2023-10-12 20:56:31.835,cov: 894,ft: 5871
2023-10-12 20:56:31.839,cov: 894,ft: 5872
2023-10-12 20:56:31.843,cov: 894,ft: 5873
2023-10-12 20:56:31.848,cov: 894,ft: 5874
2023-10-12 20:56:31.852,cov: 894,ft: 5875
2023-10-12 20:56:31.856,cov: 894,ft: 5876
2023-10-12 20:56:31.860,cov: 894,ft: 5877
2023-10-12 20:56:31.864,cov: 894,ft: 5878
2023-10-12 20:56:31.868,cov: 894,ft: 5879
2023-10-12 20:56:31.872,cov: 894,ft: 5881
2023-10-12 20:56:31.876,cov: 894,ft: 5882
2023-10-12 20:56:31.881,cov: 894,ft: 5883
2023-10-12 20:56:31.885,cov: 894,ft: 5883
2023-10-12 20:56:31.889,cov: 894,ft: 5884
2023-10-12 20:56:31.893,cov: 894,ft: 5889
2023-10-12 20:56:31.898,cov: 894,ft: 5890
2023-10-12 20:56:31.902,cov: 894,ft: 5893
2023-10-12 20:56:31.907,cov: 894,ft: 5897
2023-10-12 20:56:31.911,cov: 894,ft: 5898
2023-10-12 20:56:31.915,cov: 894,ft: 5902
2023-10-12 20:56:31.919,cov: 894,ft: 5903
2023-10-12 20:56:31.923,cov: 894,ft: 5905
2023-10-12 20:56:31.927,cov: 894,ft: 5906
2023-10-12 20:56:31.932,cov: 894,ft: 5907
2023-10-12 20:56:31.936,cov: 894,ft: 5908
2023-10-12 20:56:31.940,cov: 894,ft: 5912
2023-10-12 20:56:31.944,cov: 894,ft: 5913
2023-10-12 20:56:31.948,cov: 894,ft: 5916
2023-10-12 20:56:31.953,cov: 894,ft: 5919
2023-10-12 20:56:31.957,cov: 894,ft: 5921
2023-10-12 20:56:31.961,cov: 894,ft: 5921
2023-10-12 20:56:31.965,cov: 894,ft: 5922
2023-10-12 20:56:31.969,cov: 894,ft: 5922
2023-10-12 20:56:31.974,cov: 894,ft: 5923
2023-10-12 20:56:31.978,cov: 894,ft: 5925
2023-10-12 20:56:31.982,cov: 894,ft: 5926
2023-10-12 20:56:31.986,cov: 894,ft: 5927
2023-10-12 20:56:31.990,cov: 894,ft: 5931
2023-10-12 20:56:31.994,cov: 894,ft: 5933
2023-10-12 20:56:31.999,cov: 894,ft: 5934
2023-10-12 20:56:32.003,cov: 894,ft: 5936
2023-10-12 20:56:32.007,cov: 894,ft: 5938
2023-10-12 20:56:32.011,cov: 894,ft: 5942
2023-10-12 20:56:32.015,cov: 894,ft: 5946
2023-10-12 20:56:32.019,cov: 894,ft: 5950
2023-10-12 20:56:32.023,cov: 894,ft: 5955
2023-10-12 20:56:32.028,cov: 894,ft: 5955
2023-10-12 20:56:32.032,cov: 894,ft: 5958
2023-10-12 20:56:32.036,cov: 894,ft: 5962
2023-10-12 20:56:32.040,cov: 894,ft: 5963
2023-10-12 20:56:32.045,cov: 894,ft: 5966
2023-10-12 20:56:32.049,cov: 894,ft: 5977
2023-10-12 20:56:32.053,cov: 894,ft: 5978
2023-10-12 20:56:32.057,cov: 894,ft: 5979
2023-10-12 20:56:32.061,cov: 894,ft: 5981
2023-10-12 20:56:32.066,cov: 894,ft: 5983
2023-10-12 20:56:32.070,cov: 894,ft: 5986
2023-10-12 20:56:32.074,cov: 894,ft: 5989
2023-10-12 20:56:32.078,cov: 894,ft: 5989
2023-10-12 20:56:32.082,cov: 894,ft: 5990
2023-10-12 20:56:32.087,cov: 894,ft: 5991
2023-10-12 20:56:32.091,cov: 894,ft: 5996
2023-10-12 20:56:32.095,cov: 894,ft: 5997
2023-10-12 20:56:32.099,cov: 894,ft: 5998
2023-10-12 20:56:32.104,cov: 894,ft: 5999
2023-10-12 20:56:32.108,cov: 894,ft: 6000
2023-10-12 20:56:32.112,cov: 894,ft: 6001
2023-10-12 20:56:32.116,cov: 894,ft: 6002
2023-10-12 20:56:32.120,cov: 894,ft: 6003
2023-10-12 20:56:32.125,cov: 894,ft: 6006
2023-10-12 20:56:32.129,cov: 894,ft: 6008
2023-10-12 20:56:32.133,cov: 894,ft: 6008
2023-10-12 20:56:32.137,cov: 894,ft: 6014
2023-10-12 20:56:32.141,cov: 894,ft: 6017
2023-10-12 20:56:32.145,cov: 894,ft: 6017
2023-10-12 20:56:32.149,cov: 894,ft: 6017
2023-10-12 20:56:32.154,cov: 895,ft: 6021
2023-10-12 20:56:32.158,cov: 895,ft: 6022
2023-10-12 20:56:32.162,cov: 895,ft: 6029
2023-10-12 20:56:32.166,cov: 895,ft: 6030
2023-10-12 20:56:32.170,cov: 895,ft: 6033
2023-10-12 20:56:32.175,cov: 895,ft: 6037
2023-10-12 20:56:32.179,cov: 895,ft: 6038
2023-10-12 20:56:32.183,cov: 895,ft: 6042
2023-10-12 20:56:32.187,cov: 895,ft: 6044
2023-10-12 20:56:32.192,cov: 895,ft: 6045
2023-10-12 20:56:32.196,cov: 895,ft: 6045
2023-10-12 20:56:32.200,cov: 895,ft: 6046
2023-10-12 20:56:32.204,cov: 895,ft: 6047
2023-10-12 20:56:32.208,cov: 895,ft: 6047
2023-10-12 20:56:32.213,cov: 895,ft: 6047
2023-10-12 20:56:32.217,cov: 895,ft: 6047
2023-10-12 20:56:32.221,cov: 895,ft: 6050
2023-10-12 20:56:32.225,cov: 895,ft: 6051
2023-10-12 20:56:32.229,cov: 895,ft: 6055
2023-10-12 20:56:32.234,cov: 895,ft: 6055
2023-10-12 20:56:32.238,cov: 895,ft: 6058
2023-10-12 20:56:32.242,cov: 895,ft: 6059
2023-10-12 20:56:32.246,cov: 895,ft: 6059
2023-10-12 20:56:32.250,cov: 895,ft: 6061
2023-10-12 20:56:32.254,cov: 896,ft: 6062
2023-10-12 20:56:32.258,cov: 896,ft: 6065
2023-10-12 20:56:32.262,cov: 896,ft: 6072
2023-10-12 20:56:32.267,cov: 896,ft: 6080
2023-10-12 20:56:32.271,cov: 896,ft: 6081
2023-10-12 20:56:32.275,cov: 896,ft: 6082
2023-10-12 20:56:32.279,cov: 896,ft: 6084
2023-10-12 20:56:32.284,cov: 896,ft: 6086
2023-10-12 20:56:32.288,cov: 896,ft: 6088
2023-10-12 20:56:32.292,cov: 896,ft: 6089
2023-10-12 20:56:32.296,cov: 896,ft: 6136
2023-10-12 20:56:32.300,cov: 896,ft: 6136
2023-10-12 20:56:32.304,cov: 896,ft: 6142
2023-10-12 20:56:32.309,cov: 896,ft: 6143
2023-10-12 20:56:32.313,cov: 896,ft: 6143
2023-10-12 20:56:32.317,cov: 896,ft: 6144
2023-10-12 20:56:32.321,cov: 896,ft: 6149
2023-10-12 20:56:32.325,cov: 896,ft: 6150
2023-10-12 20:56:32.329,cov: 896,ft: 6150
2023-10-12 20:56:32.333,cov: 896,ft: 6151
2023-10-12 20:56:32.338,cov: 896,ft: 6151
2023-10-12 20:56:32.342,cov: 896,ft: 6152
2023-10-12 20:56:32.346,cov: 896,ft: 6154
2023-10-12 20:56:32.350,cov: 896,ft: 6156
2023-10-12 20:56:32.354,cov: 896,ft: 6158
2023-10-12 20:56:32.358,cov: 896,ft: 6159
2023-10-12 20:56:32.362,cov: 896,ft: 6162
2023-10-12 20:56:32.367,cov: 896,ft: 6162
2023-10-12 20:56:32.371,cov: 896,ft: 6163
2023-10-12 20:56:32.375,cov: 896,ft: 6170
2023-10-12 20:56:32.379,cov: 896,ft: 6172
