2023-10-13 21:43:44.869,cov: 11,ft: 28
2023-10-13 21:43:44.874,cov: 11,ft: 30
2023-10-13 21:43:44.878,cov: 11,ft: 31
2023-10-13 21:43:44.882,cov: 11,ft: 33
2023-10-13 21:43:44.886,cov: 11,ft: 34
2023-10-13 21:43:44.891,cov: 11,ft: 35
2023-10-13 21:43:44.895,cov: 11,ft: 35
2023-10-13 21:43:44.899,cov: 11,ft: 35
2023-10-13 21:43:44.903,cov: 13,ft: 41
2023-10-13 21:43:44.908,cov: 13,ft: 42
2023-10-13 21:43:44.912,cov: 13,ft: 43
2023-10-13 21:43:44.916,cov: 13,ft: 44
2023-10-13 21:43:44.920,cov: 13,ft: 46
2023-10-13 21:43:44.924,cov: 13,ft: 46
2023-10-13 21:43:44.929,cov: 13,ft: 46
2023-10-13 21:43:44.933,cov: 13,ft: 46
2023-10-13 21:43:44.937,cov: 13,ft: 46
2023-10-13 21:43:44.941,cov: 25,ft: 95
2023-10-13 21:43:44.945,cov: 25,ft: 96
2023-10-13 21:43:44.949,cov: 25,ft: 97
2023-10-13 21:43:44.953,cov: 25,ft: 97
2023-10-13 21:43:44.958,cov: 25,ft: 98
2023-10-13 21:43:44.962,cov: 25,ft: 103
2023-10-13 21:43:44.966,cov: 25,ft: 104
2023-10-13 21:43:44.970,cov: 25,ft: 105
2023-10-13 21:43:44.975,cov: 25,ft: 106
2023-10-13 21:43:44.979,cov: 25,ft: 106
2023-10-13 21:43:44.983,cov: 25,ft: 107
2023-10-13 21:43:44.987,cov: 25,ft: 108
2023-10-13 21:43:44.991,cov: 25,ft: 109
2023-10-13 21:43:44.995,cov: 25,ft: 113
2023-10-13 21:43:45.000,cov: 25,ft: 114
2023-10-13 21:43:45.004,cov: 25,ft: 114
2023-10-13 21:43:45.008,cov: 25,ft: 114
2023-10-13 21:43:45.012,cov: 25,ft: 115
2023-10-13 21:43:45.017,cov: 25,ft: 115
2023-10-13 21:43:45.021,cov: 25,ft: 116
2023-10-13 21:43:45.025,cov: 25,ft: 117
2023-10-13 21:43:45.030,cov: 25,ft: 117
2023-10-13 21:43:45.034,cov: 25,ft: 117
2023-10-13 21:43:45.038,cov: 25,ft: 118
2023-10-13 21:43:45.042,cov: 25,ft: 119
2023-10-13 21:43:45.046,cov: 25,ft: 120
2023-10-13 21:43:45.050,cov: 25,ft: 120
2023-10-13 21:43:45.054,cov: 25,ft: 120
2023-10-13 21:43:45.058,cov: 25,ft: 122
2023-10-13 21:43:45.063,cov: 25,ft: 123
2023-10-13 21:43:45.067,cov: 25,ft: 124
2023-10-13 21:43:45.071,cov: 25,ft: 124
2023-10-13 21:43:45.075,cov: 25,ft: 124
2023-10-13 21:43:45.079,cov: 25,ft: 124
2023-10-13 21:43:45.084,cov: 25,ft: 124
2023-10-13 21:43:45.088,cov: 25,ft: 125
2023-10-13 21:43:45.093,cov: 25,ft: 125
2023-10-13 21:43:45.097,cov: 25,ft: 125
2023-10-13 21:43:45.101,cov: 25,ft: 126
2023-10-13 21:43:45.105,cov: 25,ft: 126
2023-10-13 21:43:45.109,cov: 25,ft: 126
2023-10-13 21:43:45.113,cov: 25,ft: 126
2023-10-13 21:43:45.118,cov: 25,ft: 126
2023-10-13 21:43:45.122,cov: 25,ft: 128
2023-10-13 21:43:45.126,cov: 25,ft: 129
2023-10-13 21:43:45.130,cov: 25,ft: 130
2023-10-13 21:43:45.134,cov: 25,ft: 131
2023-10-13 21:43:45.138,cov: 25,ft: 131
2023-10-13 21:43:45.142,cov: 25,ft: 131
2023-10-13 21:43:45.147,cov: 25,ft: 131
2023-10-13 21:43:45.151,cov: 25,ft: 131
2023-10-13 21:43:45.155,cov: 25,ft: 131
2023-10-13 21:43:45.159,cov: 25,ft: 131
2023-10-13 21:43:45.163,cov: 25,ft: 131
2023-10-13 21:43:45.167,cov: 30,ft: 145
2023-10-13 21:43:45.172,cov: 30,ft: 146
2023-10-13 21:43:45.176,cov: 30,ft: 148
2023-10-13 21:43:45.180,cov: 30,ft: 150
2023-10-13 21:43:45.184,cov: 30,ft: 152
2023-10-13 21:43:45.188,cov: 30,ft: 152
2023-10-13 21:43:45.193,cov: 30,ft: 154
2023-10-13 21:43:45.197,cov: 30,ft: 163
2023-10-13 21:43:45.201,cov: 30,ft: 165
2023-10-13 21:43:45.205,cov: 30,ft: 168
2023-10-13 21:43:45.209,cov: 30,ft: 170
2023-10-13 21:43:45.213,cov: 30,ft: 172
2023-10-13 21:43:45.217,cov: 30,ft: 174
2023-10-13 21:43:45.223,cov: 30,ft: 176
2023-10-13 21:43:45.227,cov: 30,ft: 178
2023-10-13 21:43:45.231,cov: 30,ft: 180
2023-10-13 21:43:45.235,cov: 30,ft: 180
2023-10-13 21:43:45.239,cov: 30,ft: 188
2023-10-13 21:43:45.243,cov: 30,ft: 190
2023-10-13 21:43:45.248,cov: 30,ft: 191
2023-10-13 21:43:45.252,cov: 30,ft: 193
2023-10-13 21:43:45.256,cov: 30,ft: 194
2023-10-13 21:43:45.260,cov: 30,ft: 195
2023-10-13 21:43:45.264,cov: 31,ft: 198
2023-10-13 21:43:45.268,cov: 32,ft: 203
2023-10-13 21:43:45.273,cov: 34,ft: 213
2023-10-13 21:43:45.277,cov: 34,ft: 214
2023-10-13 21:43:45.281,cov: 34,ft: 215
2023-10-13 21:43:45.285,cov: 34,ft: 217
2023-10-13 21:43:45.289,cov: 34,ft: 218
2023-10-13 21:43:45.293,cov: 34,ft: 219
2023-10-13 21:43:45.297,cov: 34,ft: 220
2023-10-13 21:43:45.301,cov: 34,ft: 222
2023-10-13 21:43:45.305,cov: 46,ft: 269
2023-10-13 21:43:45.310,cov: 47,ft: 270
2023-10-13 21:43:45.314,cov: 47,ft: 271
2023-10-13 21:43:45.318,cov: 47,ft: 272
2023-10-13 21:43:45.322,cov: 47,ft: 274
2023-10-13 21:43:45.326,cov: 47,ft: 282
2023-10-13 21:43:45.330,cov: 47,ft: 283
2023-10-13 21:43:45.334,cov: 47,ft: 285
2023-10-13 21:43:45.339,cov: 47,ft: 285
2023-10-13 21:43:45.343,cov: 47,ft: 286
2023-10-13 21:43:45.347,cov: 47,ft: 287
2023-10-13 21:43:45.351,cov: 47,ft: 288
2023-10-13 21:43:45.355,cov: 47,ft: 289
2023-10-13 21:43:45.359,cov: 47,ft: 290
2023-10-13 21:43:45.363,cov: 47,ft: 291
2023-10-13 21:43:45.367,cov: 47,ft: 291
2023-10-13 21:43:45.372,cov: 47,ft: 292
2023-10-13 21:43:45.376,cov: 47,ft: 293
2023-10-13 21:43:45.380,cov: 47,ft: 294
2023-10-13 21:43:45.384,cov: 47,ft: 294
2023-10-13 21:43:45.388,cov: 47,ft: 295
2023-10-13 21:43:45.392,cov: 47,ft: 295
2023-10-13 21:43:45.396,cov: 47,ft: 296
2023-10-13 21:43:45.401,cov: 47,ft: 296
2023-10-13 21:43:45.405,cov: 47,ft: 297
2023-10-13 21:43:45.409,cov: 47,ft: 297
2023-10-13 21:43:45.413,cov: 47,ft: 299
2023-10-13 21:43:45.417,cov: 47,ft: 300
2023-10-13 21:43:45.421,cov: 47,ft: 301
2023-10-13 21:43:45.426,cov: 49,ft: 314
2023-10-13 21:43:45.430,cov: 49,ft: 314
2023-10-13 21:43:45.434,cov: 49,ft: 315
2023-10-13 21:43:45.439,cov: 49,ft: 316
2023-10-13 21:43:45.443,cov: 49,ft: 317
2023-10-13 21:43:45.448,cov: 49,ft: 317
2023-10-13 21:43:45.452,cov: 49,ft: 317
2023-10-13 21:43:45.456,cov: 49,ft: 318
2023-10-13 21:43:45.460,cov: 49,ft: 320
2023-10-13 21:43:45.464,cov: 49,ft: 320
2023-10-13 21:43:45.468,cov: 49,ft: 324
2023-10-13 21:43:45.473,cov: 49,ft: 325
2023-10-13 21:43:45.477,cov: 49,ft: 326
2023-10-13 21:43:45.481,cov: 49,ft: 327
2023-10-13 21:43:45.485,cov: 49,ft: 328
2023-10-13 21:43:45.489,cov: 49,ft: 330
2023-10-13 21:43:45.493,cov: 49,ft: 331
2023-10-13 21:43:45.497,cov: 49,ft: 332
2023-10-13 21:43:45.502,cov: 49,ft: 333
2023-10-13 21:43:45.506,cov: 49,ft: 333
2023-10-13 21:43:45.510,cov: 49,ft: 334
2023-10-13 21:43:45.514,cov: 49,ft: 334
2023-10-13 21:43:45.518,cov: 49,ft: 334
2023-10-13 21:43:45.522,cov: 49,ft: 335
2023-10-13 21:43:45.527,cov: 49,ft: 336
2023-10-13 21:43:45.531,cov: 49,ft: 337
2023-10-13 21:43:45.535,cov: 49,ft: 342
