2023-10-12 13:44:40.832,cov: 662,ft: 2561
2023-10-12 13:44:40.837,cov: 671,ft: 2607
2023-10-12 13:44:40.841,cov: 671,ft: 2608
2023-10-12 13:44:40.846,cov: 671,ft: 2611
2023-10-12 13:44:40.850,cov: 693,ft: 2687
2023-10-12 13:44:40.854,cov: 693,ft: 2702
2023-10-12 13:44:40.858,cov: 697,ft: 2720
2023-10-12 13:44:40.862,cov: 699,ft: 2752
2023-10-12 13:44:40.866,cov: 699,ft: 2754
2023-10-12 13:44:40.870,cov: 700,ft: 2784
2023-10-12 13:44:40.875,cov: 700,ft: 2793
2023-10-12 13:44:40.879,cov: 700,ft: 2794
2023-10-12 13:44:40.883,cov: 706,ft: 2816
2023-10-12 13:44:40.887,cov: 706,ft: 2817
2023-10-12 13:44:40.891,cov: 706,ft: 2820
2023-10-12 13:44:40.895,cov: 706,ft: 2821
2023-10-12 13:44:40.899,cov: 706,ft: 2835
2023-10-12 13:44:40.904,cov: 709,ft: 2869
2023-10-12 13:44:40.909,cov: 709,ft: 2872
2023-10-12 13:44:40.913,cov: 709,ft: 2884
2023-10-12 13:44:40.918,cov: 709,ft: 2886
2023-10-12 13:44:40.922,cov: 709,ft: 2892
2023-10-12 13:44:40.926,cov: 712,ft: 2970
2023-10-12 13:44:40.930,cov: 712,ft: 2973
2023-10-12 13:44:40.934,cov: 714,ft: 3095
2023-10-12 13:44:40.938,cov: 719,ft: 3120
2023-10-12 13:44:40.942,cov: 719,ft: 3161
2023-10-12 13:44:40.946,cov: 720,ft: 3166
2023-10-12 13:44:40.951,cov: 720,ft: 3170
2023-10-12 13:44:40.955,cov: 722,ft: 3223
2023-10-12 13:44:40.959,cov: 722,ft: 3228
2023-10-12 13:44:40.963,cov: 722,ft: 3262
2023-10-12 13:44:40.967,cov: 723,ft: 3270
2023-10-12 13:44:40.971,cov: 723,ft: 3271
2023-10-12 13:44:40.975,cov: 723,ft: 3272
2023-10-12 13:44:40.979,cov: 723,ft: 3275
2023-10-12 13:44:40.984,cov: 723,ft: 3290
2023-10-12 13:44:40.988,cov: 723,ft: 3304
2023-10-12 13:44:40.992,cov: 723,ft: 3308
2023-10-12 13:44:40.996,cov: 723,ft: 3309
2023-10-12 13:44:41.000,cov: 723,ft: 3314
2023-10-12 13:44:41.004,cov: 723,ft: 3319
2023-10-12 13:44:41.008,cov: 723,ft: 3323
2023-10-12 13:44:41.012,cov: 723,ft: 3327
2023-10-12 13:44:41.017,cov: 723,ft: 3329
2023-10-12 13:44:41.021,cov: 723,ft: 3335
2023-10-12 13:44:41.025,cov: 723,ft: 3336
2023-10-12 13:44:41.029,cov: 723,ft: 3346
2023-10-12 13:44:41.033,cov: 723,ft: 3348
2023-10-12 13:44:41.037,cov: 723,ft: 3349
2023-10-12 13:44:41.041,cov: 723,ft: 3352
2023-10-12 13:44:41.045,cov: 731,ft: 3403
2023-10-12 13:44:41.050,cov: 731,ft: 3436
2023-10-12 13:44:41.054,cov: 731,ft: 3437
2023-10-12 13:44:41.058,cov: 754,ft: 3493
2023-10-12 13:44:41.062,cov: 754,ft: 3494
2023-10-12 13:44:41.066,cov: 754,ft: 3504
2023-10-12 13:44:41.070,cov: 755,ft: 3512
2023-10-12 13:44:41.074,cov: 756,ft: 3528
2023-10-12 13:44:41.078,cov: 756,ft: 3534
2023-10-12 13:44:41.082,cov: 758,ft: 3541
2023-10-12 13:44:41.087,cov: 758,ft: 3546
2023-10-12 13:44:41.091,cov: 758,ft: 3549
2023-10-12 13:44:41.095,cov: 758,ft: 3550
2023-10-12 13:44:41.099,cov: 758,ft: 3553
2023-10-12 13:44:41.103,cov: 762,ft: 3583
2023-10-12 13:44:41.107,cov: 762,ft: 3591
2023-10-12 13:44:41.112,cov: 770,ft: 3614
2023-10-12 13:44:41.116,cov: 770,ft: 3615
2023-10-12 13:44:41.120,cov: 770,ft: 3616
2023-10-12 13:44:41.124,cov: 770,ft: 3617
2023-10-12 13:44:41.128,cov: 770,ft: 3624
2023-10-12 13:44:41.132,cov: 770,ft: 3626
2023-10-12 13:44:41.137,cov: 770,ft: 3627
2023-10-12 13:44:41.141,cov: 770,ft: 3638
2023-10-12 13:44:41.145,cov: 770,ft: 3640
2023-10-12 13:44:41.150,cov: 770,ft: 3646
2023-10-12 13:44:41.154,cov: 770,ft: 3647
2023-10-12 13:44:41.158,cov: 770,ft: 3650
2023-10-12 13:44:41.162,cov: 776,ft: 3701
2023-10-12 13:44:41.167,cov: 776,ft: 3705
2023-10-12 13:44:41.171,cov: 776,ft: 3719
2023-10-12 13:44:41.175,cov: 776,ft: 3720
2023-10-12 13:44:41.179,cov: 776,ft: 3741
2023-10-12 13:44:41.183,cov: 778,ft: 3744
2023-10-12 13:44:41.187,cov: 778,ft: 3747
2023-10-12 13:44:41.191,cov: 778,ft: 3754
2023-10-12 13:44:41.196,cov: 778,ft: 3755
2023-10-12 13:44:41.200,cov: 779,ft: 3759
2023-10-12 13:44:41.204,cov: 779,ft: 3761
2023-10-12 13:44:41.208,cov: 779,ft: 3766
2023-10-12 13:44:41.213,cov: 779,ft: 3771
2023-10-12 13:44:41.217,cov: 779,ft: 3774
2023-10-12 13:44:41.221,cov: 779,ft: 3774
2023-10-12 13:44:41.225,cov: 779,ft: 3776
2023-10-12 13:44:41.229,cov: 779,ft: 3804
2023-10-12 13:44:41.233,cov: 779,ft: 3815
2023-10-12 13:44:41.237,cov: 779,ft: 3819
2023-10-12 13:44:41.242,cov: 779,ft: 3822
2023-10-12 13:44:41.246,cov: 781,ft: 3857
2023-10-12 13:44:41.250,cov: 781,ft: 3858
2023-10-12 13:44:41.254,cov: 781,ft: 3860
2023-10-12 13:44:41.258,cov: 781,ft: 3866
2023-10-12 13:44:41.262,cov: 781,ft: 3870
2023-10-12 13:44:41.266,cov: 812,ft: 3929
2023-10-12 13:44:41.271,cov: 813,ft: 3933
2023-10-12 13:44:41.275,cov: 813,ft: 3934
2023-10-12 13:44:41.279,cov: 813,ft: 3935
