2023-10-14 18:00:47.276,cov: 41,ft: 137
2023-10-14 18:00:47.560,cov: 46,ft: 267
2023-10-14 18:00:47.564,cov: 46,ft: 268
2023-10-14 18:00:47.568,cov: 46,ft: 268
2023-10-14 18:00:47.573,cov: 46,ft: 268
2023-10-14 18:00:47.577,cov: 46,ft: 268
2023-10-14 18:00:47.582,cov: 46,ft: 268
2023-10-14 18:00:47.586,cov: 46,ft: 270
2023-10-14 18:00:47.590,cov: 46,ft: 270
2023-10-14 18:00:47.594,cov: 46,ft: 270
2023-10-14 18:00:47.599,cov: 46,ft: 271
2023-10-14 18:00:47.603,cov: 46,ft: 271
2023-10-14 18:00:47.607,cov: 46,ft: 272
2023-10-14 18:00:47.611,cov: 46,ft: 274
2023-10-14 18:00:47.615,cov: 46,ft: 275
2023-10-14 18:00:47.619,cov: 46,ft: 275
2023-10-14 18:00:47.623,cov: 46,ft: 275
2023-10-14 18:00:47.628,cov: 46,ft: 277
2023-10-14 18:00:47.632,cov: 46,ft: 277
2023-10-14 18:00:47.636,cov: 46,ft: 277
2023-10-14 18:00:47.640,cov: 46,ft: 277
2023-10-14 18:00:47.644,cov: 46,ft: 277
2023-10-14 18:00:47.648,cov: 46,ft: 279
2023-10-14 18:00:47.652,cov: 46,ft: 280
2023-10-14 18:00:47.656,cov: 46,ft: 280
2023-10-14 18:00:47.660,cov: 46,ft: 280
2023-10-14 18:00:47.665,cov: 46,ft: 282
2023-10-14 18:00:47.669,cov: 46,ft: 283
2023-10-14 18:00:47.673,cov: 46,ft: 283
2023-10-14 18:00:47.677,cov: 46,ft: 285
2023-10-14 18:00:47.681,cov: 46,ft: 286
2023-10-14 18:00:47.685,cov: 46,ft: 286
2023-10-14 18:00:47.689,cov: 46,ft: 289
2023-10-14 18:00:47.693,cov: 46,ft: 292
2023-10-14 18:00:47.698,cov: 46,ft: 294
2023-10-14 18:00:47.702,cov: 46,ft: 294
2023-10-14 18:00:47.706,cov: 46,ft: 294
2023-10-14 18:00:47.710,cov: 47,ft: 299
2023-10-14 18:00:47.714,cov: 47,ft: 300
2023-10-14 18:00:47.719,cov: 47,ft: 300
2023-10-14 18:00:47.723,cov: 47,ft: 301
2023-10-14 18:00:47.727,cov: 47,ft: 301
2023-10-14 18:00:47.731,cov: 47,ft: 301
2023-10-14 18:00:47.735,cov: 47,ft: 301
2023-10-14 18:00:47.739,cov: 47,ft: 302
2023-10-14 18:00:47.743,cov: 47,ft: 302
2023-10-14 18:00:47.747,cov: 48,ft: 305
2023-10-14 18:00:47.752,cov: 48,ft: 306
2023-10-14 18:00:47.756,cov: 48,ft: 306
2023-10-14 18:00:47.760,cov: 48,ft: 307
2023-10-14 18:00:47.764,cov: 48,ft: 308
2023-10-14 18:00:47.768,cov: 48,ft: 308
2023-10-14 18:00:47.773,cov: 48,ft: 309
2023-10-14 18:00:47.777,cov: 48,ft: 311
2023-10-14 18:00:47.781,cov: 48,ft: 312
2023-10-14 18:00:47.785,cov: 48,ft: 313
2023-10-14 18:00:47.789,cov: 48,ft: 314
2023-10-14 18:00:47.793,cov: 48,ft: 316
2023-10-14 18:00:47.797,cov: 48,ft: 318
2023-10-14 18:00:47.801,cov: 48,ft: 319
2023-10-14 18:00:47.806,cov: 48,ft: 320
2023-10-14 18:00:47.810,cov: 48,ft: 320
2023-10-14 18:00:47.814,cov: 48,ft: 321
2023-10-14 18:00:47.818,cov: 48,ft: 322
2023-10-14 18:00:47.822,cov: 48,ft: 323
2023-10-14 18:00:47.826,cov: 48,ft: 324
2023-10-14 18:00:47.830,cov: 49,ft: 330
2023-10-14 18:00:47.835,cov: 49,ft: 332
2023-10-14 18:00:47.839,cov: 49,ft: 333
2023-10-14 18:00:47.843,cov: 49,ft: 335
2023-10-14 18:00:47.847,cov: 49,ft: 336
2023-10-14 18:00:47.851,cov: 49,ft: 336
2023-10-14 18:00:47.855,cov: 49,ft: 336
2023-10-14 18:00:47.859,cov: 49,ft: 337
2023-10-14 18:00:47.864,cov: 49,ft: 338
2023-10-14 18:00:47.868,cov: 49,ft: 339
2023-10-14 18:00:47.872,cov: 49,ft: 341
2023-10-14 18:00:47.876,cov: 49,ft: 342
2023-10-14 18:00:47.880,cov: 49,ft: 343
2023-10-14 18:00:47.884,cov: 49,ft: 344
2023-10-14 18:00:47.888,cov: 49,ft: 345
2023-10-14 18:00:47.893,cov: 49,ft: 345
2023-10-14 18:00:47.897,cov: 49,ft: 346
2023-10-14 18:00:47.901,cov: 49,ft: 347
2023-10-14 18:00:47.905,cov: 49,ft: 348
2023-10-14 18:00:47.909,cov: 49,ft: 349
2023-10-14 18:00:47.913,cov: 49,ft: 350
2023-10-14 18:00:47.917,cov: 49,ft: 351
2023-10-14 18:00:47.921,cov: 49,ft: 351
2023-10-14 18:00:47.926,cov: 49,ft: 351
2023-10-14 18:00:47.930,cov: 49,ft: 352
2023-10-14 18:00:47.934,cov: 49,ft: 353
2023-10-14 18:00:47.938,cov: 49,ft: 354
2023-10-14 18:00:47.942,cov: 49,ft: 355
2023-10-14 18:00:47.946,cov: 49,ft: 356
2023-10-14 18:00:47.950,cov: 49,ft: 356
2023-10-14 18:00:47.954,cov: 49,ft: 356
2023-10-14 18:00:47.959,cov: 49,ft: 357
2023-10-14 18:00:47.963,cov: 49,ft: 357
2023-10-14 18:00:47.967,cov: 49,ft: 357
2023-10-14 18:00:47.971,cov: 49,ft: 361
2023-10-14 18:00:47.975,cov: 49,ft: 361
2023-10-14 18:00:47.979,cov: 49,ft: 362
2023-10-14 18:00:47.984,cov: 49,ft: 366
2023-10-14 18:00:47.988,cov: 49,ft: 372
2023-10-14 18:00:47.992,cov: 49,ft: 372
2023-10-14 18:00:47.996,cov: 49,ft: 372
2023-10-14 18:00:48.000,cov: 49,ft: 373
2023-10-14 18:00:48.004,cov: 49,ft: 374
2023-10-14 18:00:48.008,cov: 49,ft: 375
2023-10-14 18:00:48.012,cov: 49,ft: 375
2023-10-14 18:00:48.017,cov: 49,ft: 376
2023-10-14 18:00:48.021,cov: 49,ft: 376
2023-10-14 18:00:48.025,cov: 49,ft: 377
2023-10-14 18:00:48.029,cov: 49,ft: 378
2023-10-14 18:00:48.033,cov: 49,ft: 381
2023-10-14 18:00:48.037,cov: 49,ft: 384
2023-10-14 18:00:48.042,cov: 50,ft: 392
2023-10-14 18:00:48.046,cov: 50,ft: 393
2023-10-14 18:00:48.050,cov: 50,ft: 394
2023-10-14 18:00:48.054,cov: 50,ft: 394
2023-10-14 18:00:48.058,cov: 50,ft: 394
2023-10-14 18:00:48.062,cov: 50,ft: 394
2023-10-14 18:00:48.066,cov: 50,ft: 394
2023-10-14 18:00:48.070,cov: 50,ft: 394
2023-10-14 18:00:48.075,cov: 50,ft: 398
2023-10-14 18:00:48.079,cov: 50,ft: 398
2023-10-14 18:00:48.083,cov: 50,ft: 398
2023-10-14 18:00:48.087,cov: 50,ft: 400
2023-10-14 18:00:48.091,cov: 50,ft: 401
2023-10-14 18:00:48.095,cov: 50,ft: 401
2023-10-14 18:00:48.099,cov: 50,ft: 403
2023-10-14 18:00:48.103,cov: 50,ft: 403
2023-10-14 18:00:48.108,cov: 50,ft: 403
2023-10-14 18:00:48.154,cov: 50,ft: 403
2023-10-14 18:00:48.165,cov: 50,ft: 405
2023-10-14 18:00:48.171,cov: 50,ft: 406
2023-10-14 18:00:48.175,cov: 50,ft: 406
2023-10-14 18:00:48.179,cov: 50,ft: 406
2023-10-14 18:00:48.230,cov: 50,ft: 406
2023-10-14 18:00:48.278,cov: 50,ft: 406
2023-10-14 18:00:48.282,cov: 50,ft: 406
2023-10-14 18:00:48.354,cov: 50,ft: 406
2023-10-14 18:00:48.364,cov: 50,ft: 406
2023-10-14 18:00:48.401,cov: 50,ft: 406
2023-10-14 18:00:48.419,cov: 50,ft: 406
2023-10-14 18:00:48.440,cov: 50,ft: 406
2023-10-14 18:00:48.444,cov: 50,ft: 406
2023-10-14 18:00:48.477,cov: 50,ft: 407
2023-10-14 18:00:48.567,cov: 50,ft: 407
2023-10-14 18:00:48.574,cov: 50,ft: 407
2023-10-14 18:00:48.587,cov: 50,ft: 407
2023-10-14 18:00:48.604,cov: 50,ft: 407
2023-10-14 18:00:48.616,cov: 50,ft: 409
2023-10-14 18:00:48.682,cov: 50,ft: 409
2023-10-14 18:00:48.686,cov: 50,ft: 409
2023-10-14 18:00:48.754,cov: 50,ft: 409
2023-10-14 18:00:48.761,cov: 50,ft: 409
2023-10-14 18:00:48.780,cov: 50,ft: 409
2023-10-14 18:00:48.798,cov: 50,ft: 410
2023-10-14 18:00:48.807,cov: 50,ft: 410
2023-10-14 18:00:48.904,cov: 50,ft: 410
2023-10-14 18:00:48.908,cov: 50,ft: 410
2023-10-14 18:00:48.959,cov: 50,ft: 410
2023-10-14 18:00:49.038,cov: 50,ft: 410
2023-10-14 18:00:49.149,cov: 50,ft: 410
2023-10-14 18:00:49.177,cov: 50,ft: 410
2023-10-14 18:00:49.239,cov: 50,ft: 410
2023-10-14 18:00:49.269,cov: 50,ft: 410
2023-10-14 18:00:49.405,cov: 50,ft: 410
2023-10-14 18:00:49.517,cov: 50,ft: 410
2023-10-14 18:00:49.542,cov: 50,ft: 410
2023-10-14 18:00:49.592,cov: 50,ft: 410
2023-10-14 18:00:49.596,cov: 50,ft: 410
2023-10-14 18:00:49.995,cov: 50,ft: 410
2023-10-14 18:00:50.086,cov: 50,ft: 410
2023-10-14 18:00:50.170,cov: 50,ft: 410
2023-10-14 18:00:50.312,cov: 50,ft: 410
2023-10-14 18:00:50.427,cov: 50,ft: 410
2023-10-14 18:00:50.536,cov: 50,ft: 410
2023-10-14 18:00:50.596,cov: 50,ft: 410
2023-10-14 18:00:50.685,cov: 50,ft: 411
2023-10-14 18:00:50.750,cov: 50,ft: 412
2023-10-14 18:00:50.780,cov: 50,ft: 412
2023-10-14 18:00:50.788,cov: 50,ft: 412
2023-10-14 18:00:50.949,cov: 50,ft: 412
2023-10-14 18:00:51.030,cov: 50,ft: 413
2023-10-14 18:00:51.169,cov: 50,ft: 413
2023-10-14 18:00:51.220,cov: 50,ft: 414
2023-10-14 18:00:51.697,cov: 50,ft: 414
2023-10-14 18:00:51.770,cov: 50,ft: 414
2023-10-14 18:00:51.889,cov: 50,ft: 414
2023-10-14 18:00:51.921,cov: 50,ft: 414
2023-10-14 18:00:51.976,cov: 50,ft: 414
2023-10-14 18:00:52.037,cov: 50,ft: 414
2023-10-14 18:00:52.066,cov: 50,ft: 414
2023-10-14 18:00:52.313,cov: 50,ft: 414
2023-10-14 18:00:52.630,cov: 50,ft: 414
2023-10-14 18:00:52.654,cov: 50,ft: 415
2023-10-14 18:00:52.709,cov: 50,ft: 416
2023-10-14 18:00:52.715,cov: 50,ft: 416
2023-10-14 18:00:52.812,cov: 50,ft: 416
2023-10-14 18:00:53.480,cov: 50,ft: 416
2023-10-14 18:00:53.612,cov: 50,ft: 416
2023-10-14 18:00:53.649,cov: 50,ft: 416
2023-10-14 18:00:53.951,cov: 50,ft: 416
2023-10-14 18:00:53.977,cov: 50,ft: 417
2023-10-14 18:00:54.188,cov: 50,ft: 417
2023-10-14 18:00:54.943,cov: 50,ft: 417
2023-10-14 18:00:55.142,cov: 50,ft: 418
2023-10-14 18:00:55.195,cov: 50,ft: 418
2023-10-14 18:00:55.483,cov: 50,ft: 418
2023-10-14 18:00:55.522,cov: 50,ft: 418
2023-10-14 18:00:55.612,cov: 50,ft: 418
2023-10-14 18:00:55.644,cov: 50,ft: 418
2023-10-14 18:00:56.405,cov: 50,ft: 418
2023-10-14 18:00:56.501,cov: 50,ft: 418
2023-10-14 18:00:56.707,cov: 50,ft: 420
2023-10-14 18:00:56.720,cov: 50,ft: 422
2023-10-14 18:00:56.751,cov: 50,ft: 422
2023-10-14 18:00:57.050,cov: 50,ft: 422
2023-10-14 18:00:57.116,cov: 50,ft: 422
2023-10-14 18:00:57.947,cov: 50,ft: 422
2023-10-14 18:00:58.915,cov: 50,ft: 422
2023-10-14 18:00:59.800,cov: 50,ft: 422
2023-10-14 18:01:00.230,cov: 50,ft: 422
2023-10-14 18:01:00.739,cov: 50,ft: 422
2023-10-14 18:01:01.194,cov: 50,ft: 422
2023-10-14 18:01:03.185,cov: 50,ft: 422
2023-10-14 18:01:03.977,cov: 50,ft: 422
2023-10-14 18:01:04.062,cov: 50,ft: 422
2023-10-14 18:01:04.675,cov: 50,ft: 422
2023-10-14 18:01:04.937,cov: 50,ft: 422
2023-10-14 18:01:05.686,cov: 50,ft: 422
2023-10-14 18:01:06.127,cov: 50,ft: 422
2023-10-14 18:01:08.555,cov: 50,ft: 422
2023-10-14 18:01:09.397,cov: 50,ft: 422
2023-10-14 18:01:10.176,cov: 50,ft: 422
2023-10-14 18:01:10.686,cov: 50,ft: 422
2023-10-14 18:01:10.917,cov: 50,ft: 422
2023-10-14 18:01:14.998,cov: 50,ft: 422
2023-10-14 18:01:15.652,cov: 50,ft: 423
2023-10-14 18:01:15.675,cov: 50,ft: 425
2023-10-14 18:01:15.806,cov: 50,ft: 425
2023-10-14 18:01:16.126,cov: 50,ft: 425
2023-10-14 18:01:16.751,cov: 50,ft: 431
2023-10-14 18:01:19.190,cov: 50,ft: 431
2023-10-14 18:01:19.574,cov: 50,ft: 431
2023-10-14 18:01:19.596,cov: 50,ft: 431
2023-10-14 18:01:20.395,cov: 50,ft: 431
2023-10-14 18:01:21.919,cov: 50,ft: 431
2023-10-14 18:01:22.060,cov: 50,ft: 431
2023-10-14 18:01:24.357,cov: 50,ft: 431
2023-10-14 18:01:25.071,cov: 50,ft: 431
2023-10-14 18:01:26.167,cov: 50,ft: 431
2023-10-14 18:01:30.393,cov: 50,ft: 431
2023-10-14 18:01:35.309,cov: 50,ft: 431
2023-10-14 18:01:37.290,cov: 50,ft: 432
2023-10-14 18:01:39.521,cov: 50,ft: 432
2023-10-14 18:01:44.763,cov: 50,ft: 432
2023-10-14 18:01:46.200,cov: 50,ft: 432
2023-10-14 18:01:47.611,cov: 50,ft: 432
2023-10-14 18:01:48.013,cov: 50,ft: 432
2023-10-14 18:01:52.028,cov: 50,ft: 432
2023-10-14 18:01:55.751,cov: 50,ft: 432
2023-10-14 18:01:59.606,cov: 50,ft: 432
2023-10-14 18:02:02.839,cov: 50,ft: 432
2023-10-14 18:02:07.329,cov: 50,ft: 432
2023-10-14 18:02:07.801,cov: 50,ft: 432
2023-10-14 18:02:10.509,cov: 50,ft: 432
2023-10-14 18:02:14.440,cov: 50,ft: 432
2023-10-14 18:02:24.190,cov: 50,ft: 433
2023-10-14 18:02:24.506,cov: 50,ft: 433
2023-10-14 18:02:31.678,cov: 50,ft: 433
2023-10-14 18:02:32.661,cov: 50,ft: 433
2023-10-14 18:02:36.651,cov: 50,ft: 433
2023-10-14 18:02:37.171,cov: 50,ft: 433
2023-10-14 18:02:45.153,cov: 50,ft: 433
2023-10-14 18:02:47.482,cov: 50,ft: 433
2023-10-14 18:02:59.398,cov: 50,ft: 433
2023-10-14 18:03:03.055,cov: 50,ft: 433
2023-10-14 18:03:03.936,cov: 50,ft: 436
2023-10-14 18:03:10.073,cov: 50,ft: 436
2023-10-14 18:03:18.706,cov: 50,ft: 436
2023-10-14 18:03:20.095,cov: 50,ft: 436
2023-10-14 18:03:44.130,cov: 50,ft: 436
2023-10-14 18:03:45.170,cov: 50,ft: 436
2023-10-14 18:03:47.697,cov: 50,ft: 436
2023-10-14 18:03:57.113,cov: 50,ft: 436
2023-10-14 18:04:00.665,cov: 50,ft: 436
2023-10-14 18:05:08.472,cov: 50,ft: 436
2023-10-14 18:05:23.895,cov: 50,ft: 436
2023-10-14 18:05:29.502,cov: 50,ft: 437
2023-10-14 18:05:35.973,cov: 50,ft: 437
2023-10-14 18:05:54.581,cov: 50,ft: 437
2023-10-14 18:06:44.086,cov: 50,ft: 437
2023-10-14 18:06:46.891,cov: 50,ft: 437
2023-10-14 18:06:53.865,cov: 50,ft: 437
2023-10-14 18:07:22.668,cov: 50,ft: 437
2023-10-14 18:07:41.300,cov: 50,ft: 437
2023-10-14 18:07:54.731,cov: 50,ft: 437
2023-10-14 18:08:22.920,cov: 50,ft: 437
2023-10-14 18:08:42.305,cov: 50,ft: 437
2023-10-14 18:09:23.376,cov: 50,ft: 438
2023-10-14 18:09:34.086,cov: 50,ft: 438
2023-10-14 18:09:41.634,cov: 50,ft: 439
2023-10-14 18:09:55.657,cov: 50,ft: 439
2023-10-14 18:10:10.513,cov: 50,ft: 440
2023-10-14 18:10:10.518,cov: 50,ft: 441
