2023-10-12 22:15:15.694,cov: 651,ft: 3036
2023-10-12 22:15:15.699,cov: 651,ft: 3037
2023-10-12 22:15:15.703,cov: 655,ft: 3073
2023-10-12 22:15:15.707,cov: 656,ft: 3105
2023-10-12 22:15:15.711,cov: 656,ft: 3118
2023-10-12 22:15:15.715,cov: 656,ft: 3119
2023-10-12 22:15:15.719,cov: 656,ft: 3167
2023-10-12 22:15:15.723,cov: 656,ft: 3168
2023-10-12 22:15:15.728,cov: 656,ft: 3169
2023-10-12 22:15:15.734,cov: 656,ft: 3176
2023-10-12 22:15:15.738,cov: 657,ft: 3183
2023-10-12 22:15:15.742,cov: 663,ft: 3237
2023-10-12 22:15:15.746,cov: 663,ft: 3258
2023-10-12 22:15:15.750,cov: 663,ft: 3259
2023-10-12 22:15:15.754,cov: 666,ft: 3285
2023-10-12 22:15:15.758,cov: 666,ft: 3298
2023-10-12 22:15:15.762,cov: 666,ft: 3308
2023-10-12 22:15:15.766,cov: 666,ft: 3310
2023-10-12 22:15:15.770,cov: 666,ft: 3311
2023-10-12 22:15:15.774,cov: 666,ft: 3313
2023-10-12 22:15:15.779,cov: 687,ft: 3372
2023-10-12 22:15:15.783,cov: 687,ft: 3373
2023-10-12 22:15:15.787,cov: 687,ft: 3376
2023-10-12 22:15:15.791,cov: 687,ft: 3380
2023-10-12 22:15:15.795,cov: 687,ft: 3381
2023-10-12 22:15:15.799,cov: 687,ft: 3386
2023-10-12 22:15:15.804,cov: 687,ft: 3389
2023-10-12 22:15:15.808,cov: 692,ft: 3414
2023-10-12 22:15:15.812,cov: 692,ft: 3418
2023-10-12 22:15:15.816,cov: 701,ft: 3449
2023-10-12 22:15:15.820,cov: 701,ft: 3451
2023-10-12 22:15:15.824,cov: 732,ft: 3509
2023-10-12 22:15:15.828,cov: 733,ft: 3513
2023-10-12 22:15:15.832,cov: 733,ft: 3514
2023-10-12 22:15:15.837,cov: 733,ft: 3516
2023-10-12 22:15:15.841,cov: 733,ft: 3517
2023-10-12 22:15:15.845,cov: 734,ft: 3547
2023-10-12 22:15:15.849,cov: 734,ft: 3551
2023-10-12 22:15:15.854,cov: 735,ft: 3564
2023-10-12 22:15:15.858,cov: 735,ft: 3566
2023-10-12 22:15:15.862,cov: 736,ft: 3567
2023-10-12 22:15:15.866,cov: 736,ft: 3567
2023-10-12 22:15:15.870,cov: 736,ft: 3569
2023-10-12 22:15:15.874,cov: 736,ft: 3572
2023-10-12 22:15:15.879,cov: 736,ft: 3594
2023-10-12 22:15:15.883,cov: 736,ft: 3595
2023-10-12 22:15:15.887,cov: 736,ft: 3596
2023-10-12 22:15:15.891,cov: 736,ft: 3597
2023-10-12 22:15:15.895,cov: 737,ft: 3600
2023-10-12 22:15:15.900,cov: 740,ft: 3609
2023-10-12 22:15:15.904,cov: 740,ft: 3610
2023-10-12 22:15:15.908,cov: 740,ft: 3611
2023-10-12 22:15:15.912,cov: 740,ft: 3613
2023-10-12 22:15:15.916,cov: 740,ft: 3614
2023-10-12 22:15:15.920,cov: 741,ft: 3627
2023-10-12 22:15:15.925,cov: 742,ft: 3653
2023-10-12 22:15:15.929,cov: 742,ft: 3654
2023-10-12 22:15:15.933,cov: 742,ft: 3655
2023-10-12 22:15:15.937,cov: 742,ft: 3656
2023-10-12 22:15:15.941,cov: 742,ft: 3661
2023-10-12 22:15:15.946,cov: 742,ft: 3663
2023-10-12 22:15:15.950,cov: 743,ft: 3704
2023-10-12 22:15:15.954,cov: 743,ft: 3710
2023-10-12 22:15:15.959,cov: 743,ft: 3752
2023-10-12 22:15:15.963,cov: 743,ft: 3756
2023-10-12 22:15:15.967,cov: 743,ft: 3757
2023-10-12 22:15:15.971,cov: 743,ft: 3758
2023-10-12 22:15:15.975,cov: 744,ft: 3770
2023-10-12 22:15:15.980,cov: 745,ft: 3779
2023-10-12 22:15:15.984,cov: 745,ft: 3781
2023-10-12 22:15:15.988,cov: 745,ft: 3782
2023-10-12 22:15:15.992,cov: 746,ft: 3799
2023-10-12 22:15:15.996,cov: 748,ft: 3813
2023-10-12 22:15:16.001,cov: 748,ft: 3814
2023-10-12 22:15:16.005,cov: 748,ft: 3822
2023-10-12 22:15:16.009,cov: 748,ft: 3827
2023-10-12 22:15:16.013,cov: 748,ft: 3829
2023-10-12 22:15:16.017,cov: 748,ft: 3830
2023-10-12 22:15:16.022,cov: 748,ft: 3839
2023-10-12 22:15:16.026,cov: 748,ft: 3841
2023-10-12 22:15:16.030,cov: 748,ft: 3842
2023-10-12 22:15:16.034,cov: 748,ft: 3853
2023-10-12 22:15:16.038,cov: 748,ft: 3856
2023-10-12 22:15:16.043,cov: 750,ft: 3860
2023-10-12 22:15:16.047,cov: 750,ft: 3873
2023-10-12 22:15:16.051,cov: 750,ft: 3875
2023-10-12 22:15:16.055,cov: 750,ft: 3884
2023-10-12 22:15:16.060,cov: 750,ft: 3900
2023-10-12 22:15:16.064,cov: 750,ft: 3903
2023-10-12 22:15:16.068,cov: 750,ft: 3906
2023-10-12 22:15:16.072,cov: 750,ft: 3907
2023-10-12 22:15:16.076,cov: 750,ft: 3919
2023-10-12 22:15:16.080,cov: 750,ft: 3920
2023-10-12 22:15:16.085,cov: 750,ft: 3928
2023-10-12 22:15:16.089,cov: 750,ft: 3933
2023-10-12 22:15:16.093,cov: 750,ft: 3935
2023-10-12 22:15:16.097,cov: 750,ft: 3941
2023-10-12 22:15:16.101,cov: 750,ft: 3947
2023-10-12 22:15:16.106,cov: 750,ft: 3952
2023-10-12 22:15:16.110,cov: 750,ft: 3954
2023-10-12 22:15:16.114,cov: 750,ft: 3958
2023-10-12 22:15:16.118,cov: 753,ft: 4003
2023-10-12 22:15:16.122,cov: 754,ft: 4015
2023-10-12 22:15:16.126,cov: 754,ft: 4017
2023-10-12 22:15:16.131,cov: 754,ft: 4018
2023-10-12 22:15:16.135,cov: 754,ft: 4019
2023-10-12 22:15:16.139,cov: 754,ft: 4020
2023-10-12 22:15:16.144,cov: 754,ft: 4024
2023-10-12 22:15:16.148,cov: 754,ft: 4026
2023-10-12 22:15:16.152,cov: 754,ft: 4058
2023-10-12 22:15:16.157,cov: 754,ft: 4067
2023-10-12 22:15:16.161,cov: 754,ft: 4071
2023-10-12 22:15:16.165,cov: 754,ft: 4076
2023-10-12 22:15:16.169,cov: 754,ft: 4077
2023-10-12 22:15:16.173,cov: 754,ft: 4078
2023-10-12 22:15:16.177,cov: 754,ft: 4079
2023-10-12 22:15:16.181,cov: 754,ft: 4081
2023-10-12 22:15:16.186,cov: 775,ft: 4147
2023-10-12 22:15:16.190,cov: 777,ft: 4163
2023-10-12 22:15:16.194,cov: 777,ft: 4167
2023-10-12 22:15:16.198,cov: 777,ft: 4169
2023-10-12 22:15:16.202,cov: 777,ft: 4176
2023-10-12 22:15:16.207,cov: 777,ft: 4180
2023-10-12 22:15:16.211,cov: 777,ft: 4183
2023-10-12 22:15:16.215,cov: 777,ft: 4186
2023-10-12 22:15:16.219,cov: 777,ft: 4193
2023-10-12 22:15:16.223,cov: 777,ft: 4194
2023-10-12 22:15:16.228,cov: 777,ft: 4196
2023-10-12 22:15:16.232,cov: 777,ft: 4201
2023-10-12 22:15:16.236,cov: 777,ft: 4206
2023-10-12 22:15:16.240,cov: 777,ft: 4209
2023-10-12 22:15:16.245,cov: 777,ft: 4210
2023-10-12 22:15:16.249,cov: 777,ft: 4212
2023-10-12 22:15:16.253,cov: 777,ft: 4219
2023-10-12 22:15:16.257,cov: 777,ft: 4227
2023-10-12 22:15:16.261,cov: 777,ft: 4228
2023-10-12 22:15:16.266,cov: 783,ft: 4258
2023-10-12 22:15:16.270,cov: 784,ft: 4259
2023-10-12 22:15:16.274,cov: 784,ft: 4260
2023-10-12 22:15:16.278,cov: 784,ft: 4260
2023-10-12 22:15:16.282,cov: 784,ft: 4261
2023-10-12 22:15:16.286,cov: 787,ft: 4266
2023-10-12 22:15:16.291,cov: 787,ft: 4269
2023-10-12 22:15:16.295,cov: 787,ft: 4271
2023-10-12 22:15:16.299,cov: 787,ft: 4273
2023-10-12 22:15:16.303,cov: 787,ft: 4274
2023-10-12 22:15:16.308,cov: 787,ft: 4277
2023-10-12 22:15:16.312,cov: 787,ft: 4278
2023-10-12 22:15:16.316,cov: 787,ft: 4281
2023-10-12 22:15:16.321,cov: 787,ft: 4283
2023-10-12 22:15:16.325,cov: 787,ft: 4283
2023-10-12 22:15:16.329,cov: 787,ft: 4286
2023-10-12 22:15:16.333,cov: 787,ft: 4287
2023-10-12 22:15:16.337,cov: 787,ft: 4289
2023-10-12 22:15:16.341,cov: 787,ft: 4292
2023-10-12 22:15:16.346,cov: 788,ft: 4297
2023-10-12 22:15:16.350,cov: 788,ft: 4301
2023-10-12 22:15:16.354,cov: 788,ft: 4302
2023-10-12 22:15:16.358,cov: 788,ft: 4309
2023-10-12 22:15:16.362,cov: 788,ft: 4310
2023-10-12 22:15:16.366,cov: 788,ft: 4311
2023-10-12 22:15:16.371,cov: 788,ft: 4313
2023-10-12 22:15:16.375,cov: 789,ft: 4324
2023-10-12 22:15:16.379,cov: 789,ft: 4325
2023-10-12 22:15:16.383,cov: 789,ft: 4325
2023-10-12 22:15:16.387,cov: 789,ft: 4354
2023-10-12 22:15:16.392,cov: 789,ft: 4357
2023-10-12 22:15:16.396,cov: 789,ft: 4359
2023-10-12 22:15:16.400,cov: 796,ft: 4395
2023-10-12 22:15:16.405,cov: 796,ft: 4396
2023-10-12 22:15:16.409,cov: 796,ft: 4397
2023-10-12 22:15:16.413,cov: 796,ft: 4403
2023-10-12 22:15:16.417,cov: 806,ft: 4431
2023-10-12 22:15:16.421,cov: 806,ft: 4433
2023-10-12 22:15:16.425,cov: 806,ft: 4435
2023-10-12 22:15:16.430,cov: 806,ft: 4437
2023-10-12 22:15:16.434,cov: 806,ft: 4439
2023-10-12 22:15:16.438,cov: 806,ft: 4439
2023-10-12 22:15:16.442,cov: 806,ft: 4440
2023-10-12 22:15:16.446,cov: 806,ft: 4440
2023-10-12 22:15:16.451,cov: 806,ft: 4452
2023-10-12 22:15:16.455,cov: 807,ft: 4453
2023-10-12 22:15:16.459,cov: 807,ft: 4460
2023-10-12 22:15:16.463,cov: 807,ft: 4460
2023-10-12 22:15:16.467,cov: 807,ft: 4468
2023-10-12 22:15:16.472,cov: 807,ft: 4470
2023-10-12 22:15:16.476,cov: 807,ft: 4470
2023-10-12 22:15:16.480,cov: 807,ft: 4472
2023-10-12 22:15:16.484,cov: 807,ft: 4474
2023-10-12 22:15:16.489,cov: 807,ft: 4474
2023-10-12 22:15:16.493,cov: 807,ft: 4475
2023-10-12 22:15:16.497,cov: 807,ft: 4484
2023-10-12 22:15:16.501,cov: 807,ft: 4488
2023-10-12 22:15:16.505,cov: 807,ft: 4488
2023-10-12 22:15:16.510,cov: 807,ft: 4491
2023-10-12 22:15:16.514,cov: 807,ft: 4492
2023-10-12 22:15:16.518,cov: 807,ft: 4494
2023-10-12 22:15:16.522,cov: 810,ft: 4506
2023-10-12 22:15:16.526,cov: 810,ft: 4507
2023-10-12 22:15:16.530,cov: 810,ft: 4509
2023-10-12 22:15:16.534,cov: 810,ft: 4510
2023-10-12 22:15:16.539,cov: 810,ft: 4513
2023-10-12 22:15:16.543,cov: 810,ft: 4514
2023-10-12 22:15:16.547,cov: 810,ft: 4517
2023-10-12 22:15:16.551,cov: 810,ft: 4519
2023-10-12 22:15:16.555,cov: 810,ft: 4520
2023-10-12 22:15:16.559,cov: 810,ft: 4521
2023-10-12 22:15:16.564,cov: 810,ft: 4523
2023-10-12 22:15:16.568,cov: 810,ft: 4524
2023-10-12 22:15:16.572,cov: 810,ft: 4526
2023-10-12 22:15:16.576,cov: 810,ft: 4530
2023-10-12 22:15:16.580,cov: 810,ft: 4530
2023-10-12 22:15:16.585,cov: 812,ft: 4551
2023-10-12 22:15:16.589,cov: 812,ft: 4554
2023-10-12 22:15:16.593,cov: 812,ft: 4556
2023-10-12 22:15:16.597,cov: 812,ft: 4559
2023-10-12 22:15:16.601,cov: 812,ft: 4563
2023-10-12 22:15:16.605,cov: 812,ft: 4564
2023-10-12 22:15:16.610,cov: 812,ft: 4570
2023-10-12 22:15:16.614,cov: 812,ft: 4571
2023-10-12 22:15:16.618,cov: 812,ft: 4572
2023-10-12 22:15:16.622,cov: 812,ft: 4573
2023-10-12 22:15:16.626,cov: 812,ft: 4573
2023-10-12 22:15:16.631,cov: 812,ft: 4576
2023-10-12 22:15:16.635,cov: 812,ft: 4578
2023-10-12 22:15:16.639,cov: 812,ft: 4581
2023-10-12 22:15:16.643,cov: 812,ft: 4582
2023-10-12 22:15:16.647,cov: 812,ft: 4584
2023-10-12 22:15:16.651,cov: 812,ft: 4587
2023-10-12 22:15:16.655,cov: 812,ft: 4590
2023-10-12 22:15:16.660,cov: 812,ft: 4613
2023-10-12 22:15:16.664,cov: 812,ft: 4624
2023-10-12 22:15:16.668,cov: 812,ft: 4625
2023-10-12 22:15:16.672,cov: 812,ft: 4626
2023-10-12 22:15:16.677,cov: 812,ft: 4629
2023-10-12 22:15:16.681,cov: 812,ft: 4630
2023-10-12 22:15:16.685,cov: 812,ft: 4631
2023-10-12 22:15:16.689,cov: 812,ft: 4632
2023-10-12 22:15:16.694,cov: 812,ft: 4634
2023-10-12 22:15:16.698,cov: 812,ft: 4635
2023-10-12 22:15:16.702,cov: 812,ft: 4636
2023-10-12 22:15:16.706,cov: 812,ft: 4638
2023-10-12 22:15:16.710,cov: 812,ft: 4643
2023-10-12 22:15:16.715,cov: 813,ft: 4644
2023-10-12 22:15:16.719,cov: 813,ft: 4645
2023-10-12 22:15:16.723,cov: 813,ft: 4646
2023-10-12 22:15:16.727,cov: 813,ft: 4654
2023-10-12 22:15:16.731,cov: 813,ft: 4654
2023-10-12 22:15:16.735,cov: 813,ft: 4654
2023-10-12 22:15:16.740,cov: 813,ft: 4655
2023-10-12 22:15:16.744,cov: 814,ft: 4662
2023-10-12 22:15:16.748,cov: 814,ft: 4663
2023-10-12 22:15:16.753,cov: 814,ft: 4665
2023-10-12 22:15:16.757,cov: 814,ft: 4667
2023-10-12 22:15:16.761,cov: 814,ft: 4668
2023-10-12 22:15:16.765,cov: 814,ft: 4668
2023-10-12 22:15:16.769,cov: 814,ft: 4670
2023-10-12 22:15:16.774,cov: 814,ft: 4673
2023-10-12 22:15:16.778,cov: 814,ft: 4678
2023-10-12 22:15:16.782,cov: 814,ft: 4681
2023-10-12 22:15:16.786,cov: 814,ft: 4682
2023-10-12 22:15:16.790,cov: 814,ft: 4683
2023-10-12 22:15:16.795,cov: 814,ft: 4686
2023-10-12 22:15:16.799,cov: 814,ft: 4688
2023-10-12 22:15:16.803,cov: 814,ft: 4688
2023-10-12 22:15:16.807,cov: 814,ft: 4693
2023-10-12 22:15:16.811,cov: 814,ft: 4694
2023-10-12 22:15:16.816,cov: 814,ft: 4696
2023-10-12 22:15:16.820,cov: 814,ft: 4697
2023-10-12 22:15:16.824,cov: 814,ft: 4698
2023-10-12 22:15:16.828,cov: 814,ft: 4700
2023-10-12 22:15:16.832,cov: 814,ft: 4701
2023-10-12 22:15:16.837,cov: 820,ft: 4716
2023-10-12 22:15:16.841,cov: 820,ft: 4721
2023-10-12 22:15:16.845,cov: 820,ft: 4722
2023-10-12 22:15:16.849,cov: 820,ft: 4722
2023-10-12 22:15:16.853,cov: 820,ft: 4723
2023-10-12 22:15:16.857,cov: 820,ft: 4724
2023-10-12 22:15:16.861,cov: 820,ft: 4729
2023-10-12 22:15:16.866,cov: 820,ft: 4736
2023-10-12 22:15:16.870,cov: 820,ft: 4736
2023-10-12 22:15:16.874,cov: 820,ft: 4736
2023-10-12 22:15:16.878,cov: 820,ft: 4738
2023-10-12 22:15:16.882,cov: 820,ft: 4744
2023-10-12 22:15:16.887,cov: 820,ft: 4745
2023-10-12 22:15:16.891,cov: 820,ft: 4754
2023-10-12 22:15:16.895,cov: 820,ft: 4757
2023-10-12 22:15:16.899,cov: 820,ft: 4758
2023-10-12 22:15:16.903,cov: 820,ft: 4759
2023-10-12 22:15:16.908,cov: 820,ft: 4760
2023-10-12 22:15:16.912,cov: 820,ft: 4764
2023-10-12 22:15:16.916,cov: 820,ft: 4765
2023-10-12 22:15:16.920,cov: 820,ft: 4766
2023-10-12 22:15:16.924,cov: 820,ft: 4768
2023-10-12 22:15:16.928,cov: 820,ft: 4769
2023-10-12 22:15:16.933,cov: 820,ft: 4771
2023-10-12 22:15:16.937,cov: 820,ft: 4773
2023-10-12 22:15:16.941,cov: 823,ft: 4784
2023-10-12 22:15:16.945,cov: 823,ft: 4786
2023-10-12 22:15:16.950,cov: 823,ft: 4787
2023-10-12 22:15:16.954,cov: 823,ft: 4788
2023-10-12 22:15:16.958,cov: 823,ft: 4789
2023-10-12 22:15:16.962,cov: 823,ft: 4790
2023-10-12 22:15:16.966,cov: 823,ft: 4791
2023-10-12 22:15:16.970,cov: 823,ft: 4794
2023-10-12 22:15:16.975,cov: 823,ft: 4824
2023-10-12 22:15:16.979,cov: 823,ft: 4825
2023-10-12 22:15:16.983,cov: 823,ft: 4828
2023-10-12 22:15:16.987,cov: 823,ft: 4828
2023-10-12 22:15:16.991,cov: 823,ft: 4829
2023-10-12 22:15:16.996,cov: 823,ft: 4830
2023-10-12 22:15:17.000,cov: 823,ft: 4832
2023-10-12 22:15:17.004,cov: 823,ft: 4833
2023-10-12 22:15:17.008,cov: 823,ft: 4835
2023-10-12 22:15:17.012,cov: 826,ft: 4845
2023-10-12 22:15:17.017,cov: 826,ft: 4847
2023-10-12 22:15:17.021,cov: 826,ft: 4848
2023-10-12 22:15:17.025,cov: 826,ft: 4850
2023-10-12 22:15:17.031,cov: 826,ft: 4851
2023-10-12 22:15:17.035,cov: 826,ft: 4852
2023-10-12 22:15:17.039,cov: 826,ft: 4857
2023-10-12 22:15:17.043,cov: 826,ft: 4859
2023-10-12 22:15:17.047,cov: 826,ft: 4860
2023-10-12 22:15:17.052,cov: 826,ft: 4862
2023-10-12 22:15:17.056,cov: 826,ft: 4863
2023-10-12 22:15:17.060,cov: 826,ft: 4863
2023-10-12 22:15:17.064,cov: 826,ft: 4863
2023-10-12 22:15:17.069,cov: 827,ft: 4868
2023-10-12 22:15:17.073,cov: 827,ft: 4869
2023-10-12 22:15:17.077,cov: 827,ft: 4869
2023-10-12 22:15:17.081,cov: 845,ft: 4900
2023-10-12 22:15:17.085,cov: 845,ft: 4902
2023-10-12 22:15:17.089,cov: 845,ft: 4903
2023-10-12 22:15:17.094,cov: 845,ft: 4904
2023-10-12 22:15:17.098,cov: 845,ft: 4906
2023-10-12 22:15:17.102,cov: 845,ft: 4908
2023-10-12 22:15:17.106,cov: 845,ft: 4909
2023-10-12 22:15:17.110,cov: 845,ft: 4917
2023-10-12 22:15:17.115,cov: 845,ft: 4918
2023-10-12 22:15:17.119,cov: 845,ft: 4924
2023-10-12 22:15:17.123,cov: 845,ft: 4925
2023-10-12 22:15:17.127,cov: 845,ft: 4926
2023-10-12 22:15:17.132,cov: 845,ft: 4926
2023-10-12 22:15:17.136,cov: 845,ft: 4929
2023-10-12 22:15:17.140,cov: 861,ft: 4970
2023-10-12 22:15:17.144,cov: 861,ft: 4972
2023-10-12 22:15:17.148,cov: 861,ft: 4975
2023-10-12 22:15:17.152,cov: 861,ft: 4976
2023-10-12 22:15:17.156,cov: 861,ft: 4978
2023-10-12 22:15:17.161,cov: 861,ft: 4980
2023-10-12 22:15:17.165,cov: 861,ft: 4987
2023-10-12 22:15:17.169,cov: 861,ft: 4995
2023-10-12 22:15:17.173,cov: 861,ft: 4996
2023-10-12 22:15:17.177,cov: 861,ft: 5000
2023-10-12 22:15:17.182,cov: 861,ft: 5003
2023-10-12 22:15:17.186,cov: 861,ft: 5007
2023-10-12 22:15:17.190,cov: 861,ft: 5010
2023-10-12 22:15:17.194,cov: 861,ft: 5013
2023-10-12 22:15:17.198,cov: 861,ft: 5017
2023-10-12 22:15:17.202,cov: 861,ft: 5021
2023-10-12 22:15:17.206,cov: 861,ft: 5022
2023-10-12 22:15:17.211,cov: 861,ft: 5024
2023-10-12 22:15:17.215,cov: 861,ft: 5024
2023-10-12 22:15:17.219,cov: 861,ft: 5028
2023-10-12 22:15:17.223,cov: 861,ft: 5028
2023-10-12 22:15:17.227,cov: 861,ft: 5037
2023-10-12 22:15:17.232,cov: 861,ft: 5038
2023-10-12 22:15:17.236,cov: 861,ft: 5039
2023-10-12 22:15:17.240,cov: 861,ft: 5040
2023-10-12 22:15:17.244,cov: 861,ft: 5041
2023-10-12 22:15:17.248,cov: 861,ft: 5041
2023-10-12 22:15:17.253,cov: 861,ft: 5045
2023-10-12 22:15:17.257,cov: 861,ft: 5046
2023-10-12 22:15:17.261,cov: 861,ft: 5046
2023-10-12 22:15:17.265,cov: 861,ft: 5047
2023-10-12 22:15:17.269,cov: 861,ft: 5047
2023-10-12 22:15:17.274,cov: 861,ft: 5048
2023-10-12 22:15:17.278,cov: 861,ft: 5050
2023-10-12 22:15:17.282,cov: 861,ft: 5050
2023-10-12 22:15:17.286,cov: 862,ft: 5051
2023-10-12 22:15:17.290,cov: 862,ft: 5053
2023-10-12 22:15:17.295,cov: 862,ft: 5058
2023-10-12 22:15:17.299,cov: 862,ft: 5058
2023-10-12 22:15:17.303,cov: 862,ft: 5059
2023-10-12 22:15:17.307,cov: 862,ft: 5061
2023-10-12 22:15:17.311,cov: 862,ft: 5070
2023-10-12 22:15:17.316,cov: 863,ft: 5078
2023-10-12 22:15:17.320,cov: 863,ft: 5078
2023-10-12 22:15:17.324,cov: 863,ft: 5082
2023-10-12 22:15:17.328,cov: 863,ft: 5083
2023-10-12 22:15:17.332,cov: 863,ft: 5084
2023-10-12 22:15:17.336,cov: 863,ft: 5086
2023-10-12 22:15:17.341,cov: 863,ft: 5088
2023-10-12 22:15:17.345,cov: 863,ft: 5090
2023-10-12 22:15:17.349,cov: 863,ft: 5091
2023-10-12 22:15:17.353,cov: 863,ft: 5092
2023-10-12 22:15:17.358,cov: 863,ft: 5093
2023-10-12 22:15:17.362,cov: 863,ft: 5101
2023-10-12 22:15:17.366,cov: 863,ft: 5105
2023-10-12 22:15:17.370,cov: 863,ft: 5107
2023-10-12 22:15:17.374,cov: 863,ft: 5109
2023-10-12 22:15:17.379,cov: 863,ft: 5114
2023-10-12 22:15:17.383,cov: 863,ft: 5115
2023-10-12 22:15:17.387,cov: 865,ft: 5118
2023-10-12 22:15:17.391,cov: 866,ft: 5134
2023-10-12 22:15:17.395,cov: 866,ft: 5135
2023-10-12 22:15:17.400,cov: 866,ft: 5136
2023-10-12 22:15:17.404,cov: 866,ft: 5137
2023-10-12 22:15:17.408,cov: 866,ft: 5147
2023-10-12 22:15:17.413,cov: 866,ft: 5147
2023-10-12 22:15:17.417,cov: 866,ft: 5147
2023-10-12 22:15:17.421,cov: 866,ft: 5148
2023-10-12 22:15:17.425,cov: 866,ft: 5153
2023-10-12 22:15:17.430,cov: 866,ft: 5155
2023-10-12 22:15:17.434,cov: 866,ft: 5157
2023-10-12 22:15:17.438,cov: 866,ft: 5157
2023-10-12 22:15:17.442,cov: 866,ft: 5158
2023-10-12 22:15:17.446,cov: 866,ft: 5160
2023-10-12 22:15:17.450,cov: 866,ft: 5165
2023-10-12 22:15:17.455,cov: 866,ft: 5167
2023-10-12 22:15:17.459,cov: 866,ft: 5168
2023-10-12 22:15:17.463,cov: 866,ft: 5169
2023-10-12 22:15:17.467,cov: 866,ft: 5169
2023-10-12 22:15:17.471,cov: 866,ft: 5175
2023-10-12 22:15:17.476,cov: 866,ft: 5182
2023-10-12 22:15:17.480,cov: 866,ft: 5185
2023-10-12 22:15:17.484,cov: 866,ft: 5186
2023-10-12 22:15:17.488,cov: 866,ft: 5186
2023-10-12 22:15:17.492,cov: 866,ft: 5188
2023-10-12 22:15:17.496,cov: 866,ft: 5189
2023-10-12 22:15:17.500,cov: 866,ft: 5190
2023-10-12 22:15:17.505,cov: 866,ft: 5191
2023-10-12 22:15:17.509,cov: 866,ft: 5192
2023-10-12 22:15:17.513,cov: 866,ft: 5193
2023-10-12 22:15:17.517,cov: 866,ft: 5194
2023-10-12 22:15:17.521,cov: 866,ft: 5195
2023-10-12 22:15:17.525,cov: 866,ft: 5195
2023-10-12 22:15:17.530,cov: 866,ft: 5195
2023-10-12 22:15:17.534,cov: 866,ft: 5197
2023-10-12 22:15:17.538,cov: 869,ft: 5206
2023-10-12 22:15:17.542,cov: 869,ft: 5209
2023-10-12 22:15:17.546,cov: 869,ft: 5213
2023-10-12 22:15:17.551,cov: 870,ft: 5228
2023-10-12 22:15:17.555,cov: 870,ft: 5233
2023-10-12 22:15:17.559,cov: 870,ft: 5235
2023-10-12 22:15:17.563,cov: 870,ft: 5240
2023-10-12 22:15:17.567,cov: 870,ft: 5240
2023-10-12 22:15:17.572,cov: 870,ft: 5241
2023-10-12 22:15:17.576,cov: 870,ft: 5242
2023-10-12 22:15:17.580,cov: 870,ft: 5244
2023-10-12 22:15:17.584,cov: 870,ft: 5247
2023-10-12 22:15:17.588,cov: 871,ft: 5250
2023-10-12 22:15:17.592,cov: 873,ft: 5256
2023-10-12 22:15:17.596,cov: 873,ft: 5259
2023-10-12 22:15:17.601,cov: 873,ft: 5262
2023-10-12 22:15:17.605,cov: 873,ft: 5263
2023-10-12 22:15:17.609,cov: 873,ft: 5264
