2023-10-13 04:51:57.544,cov: 9,ft: 15
2023-10-13 04:51:57.548,cov: 9,ft: 17
2023-10-13 04:51:57.553,cov: 9,ft: 18
2023-10-13 04:51:57.557,cov: 9,ft: 20
2023-10-13 04:51:57.561,cov: 9,ft: 20
2023-10-13 04:51:57.566,cov: 9,ft: 21
2023-10-13 04:51:57.570,cov: 9,ft: 22
2023-10-13 04:51:57.574,cov: 9,ft: 23
2023-10-13 04:51:57.578,cov: 9,ft: 24
2023-10-13 04:51:57.582,cov: 9,ft: 25
2023-10-13 04:51:57.586,cov: 11,ft: 31
2023-10-13 04:51:57.590,cov: 11,ft: 33
2023-10-13 04:51:57.595,cov: 11,ft: 34
2023-10-13 04:51:57.599,cov: 13,ft: 40
2023-10-13 04:51:57.603,cov: 13,ft: 40
2023-10-13 04:51:57.608,cov: 13,ft: 40
2023-10-13 04:51:57.612,cov: 13,ft: 42
2023-10-13 04:51:57.616,cov: 13,ft: 43
2023-10-13 04:51:57.621,cov: 25,ft: 86
2023-10-13 04:51:57.625,cov: 25,ft: 87
2023-10-13 04:51:57.629,cov: 25,ft: 90
2023-10-13 04:51:57.633,cov: 25,ft: 93
2023-10-13 04:51:57.637,cov: 25,ft: 95
2023-10-13 04:51:57.641,cov: 25,ft: 97
2023-10-13 04:51:57.645,cov: 25,ft: 100
2023-10-13 04:51:57.649,cov: 25,ft: 103
2023-10-13 04:51:57.654,cov: 25,ft: 104
2023-10-13 04:51:57.658,cov: 25,ft: 104
2023-10-13 04:51:57.662,cov: 25,ft: 105
2023-10-13 04:51:57.667,cov: 25,ft: 106
2023-10-13 04:51:57.671,cov: 25,ft: 107
2023-10-13 04:51:57.676,cov: 25,ft: 108
2023-10-13 04:51:57.680,cov: 25,ft: 109
2023-10-13 04:51:57.684,cov: 25,ft: 111
2023-10-13 04:51:57.688,cov: 25,ft: 112
2023-10-13 04:51:57.692,cov: 25,ft: 113
2023-10-13 04:51:57.696,cov: 25,ft: 114
2023-10-13 04:51:57.701,cov: 25,ft: 114
2023-10-13 04:51:57.705,cov: 25,ft: 115
2023-10-13 04:51:57.709,cov: 25,ft: 116
2023-10-13 04:51:57.713,cov: 25,ft: 116
2023-10-13 04:51:57.717,cov: 25,ft: 117
2023-10-13 04:51:57.721,cov: 25,ft: 117
2023-10-13 04:51:57.725,cov: 25,ft: 118
2023-10-13 04:51:57.730,cov: 25,ft: 118
2023-10-13 04:51:57.734,cov: 25,ft: 119
2023-10-13 04:51:57.738,cov: 25,ft: 120
2023-10-13 04:51:57.742,cov: 25,ft: 121
2023-10-13 04:51:57.746,cov: 25,ft: 122
2023-10-13 04:51:57.750,cov: 25,ft: 123
2023-10-13 04:51:57.754,cov: 25,ft: 125
2023-10-13 04:51:57.759,cov: 25,ft: 126
2023-10-13 04:51:57.763,cov: 25,ft: 128
2023-10-13 04:51:57.767,cov: 25,ft: 129
2023-10-13 04:51:57.772,cov: 25,ft: 129
2023-10-13 04:51:57.776,cov: 25,ft: 129
2023-10-13 04:51:57.780,cov: 25,ft: 129
2023-10-13 04:51:57.784,cov: 25,ft: 129
2023-10-13 04:51:57.788,cov: 25,ft: 129
2023-10-13 04:51:57.792,cov: 25,ft: 130
2023-10-13 04:51:57.796,cov: 25,ft: 131
2023-10-13 04:51:57.800,cov: 25,ft: 132
2023-10-13 04:51:57.804,cov: 25,ft: 133
2023-10-13 04:51:57.809,cov: 25,ft: 133
2023-10-13 04:51:57.813,cov: 25,ft: 134
2023-10-13 04:51:57.817,cov: 25,ft: 134
2023-10-13 04:51:57.821,cov: 25,ft: 134
2023-10-13 04:51:57.825,cov: 25,ft: 134
2023-10-13 04:51:57.830,cov: 25,ft: 135
2023-10-13 04:51:57.834,cov: 25,ft: 136
2023-10-13 04:51:57.838,cov: 25,ft: 136
2023-10-13 04:51:57.842,cov: 30,ft: 156
2023-10-13 04:51:57.846,cov: 30,ft: 164
2023-10-13 04:51:57.850,cov: 30,ft: 168
2023-10-13 04:51:57.854,cov: 30,ft: 172
2023-10-13 04:51:57.859,cov: 30,ft: 181
2023-10-13 04:51:57.863,cov: 30,ft: 183
2023-10-13 04:51:57.867,cov: 30,ft: 191
2023-10-13 04:51:57.871,cov: 30,ft: 193
2023-10-13 04:51:57.875,cov: 32,ft: 198
2023-10-13 04:51:57.879,cov: 32,ft: 200
2023-10-13 04:51:57.883,cov: 32,ft: 202
2023-10-13 04:51:57.888,cov: 32,ft: 204
2023-10-13 04:51:57.892,cov: 32,ft: 206
2023-10-13 04:51:57.896,cov: 32,ft: 208
2023-10-13 04:51:57.900,cov: 32,ft: 209
2023-10-13 04:51:57.904,cov: 32,ft: 210
2023-10-13 04:51:57.908,cov: 32,ft: 212
2023-10-13 04:51:57.912,cov: 32,ft: 213
2023-10-13 04:51:57.916,cov: 33,ft: 217
2023-10-13 04:51:57.921,cov: 33,ft: 218
2023-10-13 04:51:57.925,cov: 33,ft: 220
2023-10-13 04:51:57.929,cov: 33,ft: 221
2023-10-13 04:51:57.933,cov: 33,ft: 222
2023-10-13 04:51:57.937,cov: 33,ft: 223
2023-10-13 04:51:57.941,cov: 45,ft: 273
2023-10-13 04:51:57.945,cov: 45,ft: 273
2023-10-13 04:51:57.950,cov: 45,ft: 273
2023-10-13 04:51:57.954,cov: 45,ft: 274
2023-10-13 04:51:57.958,cov: 45,ft: 275
2023-10-13 04:51:57.962,cov: 45,ft: 283
2023-10-13 04:51:57.966,cov: 45,ft: 284
2023-10-13 04:51:57.970,cov: 45,ft: 286
2023-10-13 04:51:57.974,cov: 45,ft: 286
2023-10-13 04:51:57.979,cov: 45,ft: 291
2023-10-13 04:51:57.983,cov: 46,ft: 294
2023-10-13 04:51:57.987,cov: 46,ft: 294
2023-10-13 04:51:57.991,cov: 48,ft: 302
2023-10-13 04:51:57.995,cov: 48,ft: 304
2023-10-13 04:51:57.999,cov: 48,ft: 304
2023-10-13 04:51:58.004,cov: 48,ft: 307
2023-10-13 04:51:58.008,cov: 48,ft: 308
2023-10-13 04:51:58.012,cov: 48,ft: 317
2023-10-13 04:51:58.016,cov: 49,ft: 322
2023-10-13 04:51:58.020,cov: 49,ft: 323
2023-10-13 04:51:58.024,cov: 49,ft: 324
2023-10-13 04:51:58.029,cov: 49,ft: 325
2023-10-13 04:51:58.033,cov: 49,ft: 326
2023-10-13 04:51:58.037,cov: 49,ft: 327
2023-10-13 04:51:58.041,cov: 49,ft: 327
2023-10-13 04:51:58.045,cov: 49,ft: 328
2023-10-13 04:51:58.049,cov: 49,ft: 329
2023-10-13 04:51:58.054,cov: 49,ft: 330
2023-10-13 04:51:58.058,cov: 49,ft: 330
2023-10-13 04:51:58.062,cov: 49,ft: 331
2023-10-13 04:51:58.066,cov: 49,ft: 331
2023-10-13 04:51:58.070,cov: 49,ft: 331
2023-10-13 04:51:58.074,cov: 49,ft: 332
2023-10-13 04:51:58.079,cov: 49,ft: 333
2023-10-13 04:51:58.083,cov: 49,ft: 334
2023-10-13 04:51:58.087,cov: 49,ft: 335
2023-10-13 04:51:58.091,cov: 49,ft: 337
2023-10-13 04:51:58.095,cov: 49,ft: 337
2023-10-13 04:51:58.099,cov: 49,ft: 338
2023-10-13 04:51:58.104,cov: 49,ft: 339
2023-10-13 04:51:58.108,cov: 50,ft: 350
2023-10-13 04:51:58.112,cov: 50,ft: 350
2023-10-13 04:51:58.116,cov: 50,ft: 351
2023-10-13 04:51:58.120,cov: 50,ft: 352
2023-10-13 04:51:58.124,cov: 50,ft: 352
2023-10-13 04:51:58.129,cov: 50,ft: 352
2023-10-13 04:51:58.133,cov: 50,ft: 353
2023-10-13 04:51:58.137,cov: 50,ft: 354
2023-10-13 04:51:58.141,cov: 50,ft: 355
2023-10-13 04:51:58.145,cov: 50,ft: 355
2023-10-13 04:51:58.149,cov: 50,ft: 356
2023-10-13 04:51:58.153,cov: 50,ft: 357
2023-10-13 04:51:58.157,cov: 50,ft: 358
2023-10-13 04:51:58.162,cov: 50,ft: 358
2023-10-13 04:51:58.166,cov: 50,ft: 358
2023-10-13 04:51:58.170,cov: 50,ft: 360
2023-10-13 04:51:58.174,cov: 50,ft: 361
