2023-10-12 14:42:35.464,cov: 426,ft: 1435
2023-10-12 14:42:35.469,cov: 426,ft: 1438
2023-10-12 14:42:35.473,cov: 426,ft: 1451
2023-10-12 14:42:35.477,cov: 426,ft: 1454
2023-10-12 14:42:35.481,cov: 426,ft: 1455
2023-10-12 14:42:35.486,cov: 426,ft: 1456
2023-10-12 14:42:35.490,cov: 427,ft: 1512
2023-10-12 14:42:35.494,cov: 427,ft: 1514
2023-10-12 14:42:35.498,cov: 427,ft: 1526
2023-10-12 14:42:35.503,cov: 427,ft: 1528
2023-10-12 14:42:35.507,cov: 427,ft: 1558
2023-10-12 14:42:35.511,cov: 427,ft: 1559
2023-10-12 14:42:35.515,cov: 427,ft: 1568
2023-10-12 14:42:35.520,cov: 452,ft: 1655
2023-10-12 14:42:35.525,cov: 452,ft: 1694
2023-10-12 14:42:35.529,cov: 452,ft: 1703
2023-10-12 14:42:35.533,cov: 452,ft: 1704
2023-10-12 14:42:35.537,cov: 452,ft: 1710
2023-10-12 14:42:35.542,cov: 452,ft: 1711
2023-10-12 14:42:35.547,cov: 452,ft: 1724
2023-10-12 14:42:35.551,cov: 452,ft: 1725
2023-10-12 14:42:35.555,cov: 452,ft: 1734
2023-10-12 14:42:35.559,cov: 454,ft: 1794
2023-10-12 14:42:35.564,cov: 454,ft: 1808
2023-10-12 14:42:35.569,cov: 454,ft: 1809
2023-10-12 14:42:35.573,cov: 454,ft: 1817
2023-10-12 14:42:35.577,cov: 454,ft: 1819
2023-10-12 14:42:35.581,cov: 454,ft: 1839
2023-10-12 14:42:35.586,cov: 454,ft: 1840
2023-10-12 14:42:35.590,cov: 454,ft: 1841
2023-10-12 14:42:35.594,cov: 454,ft: 1842
2023-10-12 14:42:35.598,cov: 454,ft: 1848
2023-10-12 14:42:35.602,cov: 454,ft: 1850
2023-10-12 14:42:35.606,cov: 454,ft: 1855
2023-10-12 14:42:35.610,cov: 454,ft: 1880
2023-10-12 14:42:35.614,cov: 454,ft: 1881
2023-10-12 14:42:35.618,cov: 454,ft: 1884
2023-10-12 14:42:35.622,cov: 454,ft: 1885
2023-10-12 14:42:35.627,cov: 454,ft: 1886
2023-10-12 14:42:35.631,cov: 454,ft: 1887
2023-10-12 14:42:35.635,cov: 454,ft: 1888
2023-10-12 14:42:35.639,cov: 454,ft: 1894
2023-10-12 14:42:35.644,cov: 456,ft: 1910
2023-10-12 14:42:35.648,cov: 457,ft: 1931
2023-10-12 14:42:35.652,cov: 457,ft: 1932
2023-10-12 14:42:35.657,cov: 457,ft: 1938
2023-10-12 14:42:35.661,cov: 457,ft: 1952
2023-10-12 14:42:35.665,cov: 457,ft: 1952
2023-10-12 14:42:35.669,cov: 457,ft: 1953
2023-10-12 14:42:35.673,cov: 457,ft: 1956
2023-10-12 14:42:35.678,cov: 457,ft: 1960
2023-10-12 14:42:35.682,cov: 457,ft: 1961
2023-10-12 14:42:35.686,cov: 457,ft: 1963
2023-10-12 14:42:35.690,cov: 457,ft: 1964
2023-10-12 14:42:35.695,cov: 457,ft: 1965
2023-10-12 14:42:35.699,cov: 457,ft: 1967
2023-10-12 14:42:35.703,cov: 457,ft: 1976
2023-10-12 14:42:35.707,cov: 457,ft: 1977
2023-10-12 14:42:35.712,cov: 457,ft: 1978
2023-10-12 14:42:35.716,cov: 457,ft: 1980
2023-10-12 14:42:35.720,cov: 457,ft: 1981
2023-10-12 14:42:35.724,cov: 459,ft: 1986
2023-10-12 14:42:35.728,cov: 480,ft: 2022
2023-10-12 14:42:35.732,cov: 481,ft: 2031
2023-10-12 14:42:35.737,cov: 481,ft: 2038
2023-10-12 14:42:35.741,cov: 481,ft: 2042
2023-10-12 14:42:35.745,cov: 481,ft: 2043
2023-10-12 14:42:35.749,cov: 481,ft: 2050
2023-10-12 14:42:35.753,cov: 481,ft: 2050
2023-10-12 14:42:35.758,cov: 491,ft: 2076
2023-10-12 14:42:35.762,cov: 505,ft: 2124
2023-10-12 14:42:35.766,cov: 505,ft: 2126
2023-10-12 14:42:35.770,cov: 505,ft: 2136
2023-10-12 14:42:35.774,cov: 505,ft: 2140
