2023-10-05 16:42:18.270,cov: 339,ft: 1015
2023-10-05 16:42:18.274,cov: 339,ft: 1016
2023-10-05 16:42:18.279,cov: 342,ft: 1036
2023-10-05 16:42:18.283,cov: 342,ft: 1047
2023-10-05 16:42:18.288,cov: 342,ft: 1051
2023-10-05 16:42:18.293,cov: 342,ft: 1052
2023-10-05 16:42:18.297,cov: 342,ft: 1052
2023-10-05 16:42:18.302,cov: 342,ft: 1055
2023-10-05 16:42:18.307,cov: 356,ft: 1129
2023-10-05 16:42:18.312,cov: 356,ft: 1141
2023-10-05 16:42:18.317,cov: 356,ft: 1143
2023-10-05 16:42:18.322,cov: 356,ft: 1148
2023-10-05 16:42:18.327,cov: 356,ft: 1148
2023-10-05 16:42:18.332,cov: 356,ft: 1158
2023-10-05 16:42:18.336,cov: 356,ft: 1160
2023-10-05 16:42:18.341,cov: 356,ft: 1160
2023-10-05 16:42:18.346,cov: 356,ft: 1162
2023-10-05 16:42:18.351,cov: 356,ft: 1176
2023-10-05 16:42:18.356,cov: 356,ft: 1177
2023-10-05 16:42:18.360,cov: 356,ft: 1179
2023-10-05 16:42:18.365,cov: 356,ft: 1179
2023-10-05 16:42:18.369,cov: 357,ft: 1184
2023-10-05 16:42:18.374,cov: 357,ft: 1184
2023-10-05 16:42:18.379,cov: 358,ft: 1188
2023-10-05 16:42:18.384,cov: 358,ft: 1189
2023-10-05 16:42:18.390,cov: 360,ft: 1203
2023-10-05 16:42:18.396,cov: 360,ft: 1203
2023-10-05 16:42:18.401,cov: 360,ft: 1203
2023-10-05 16:42:18.405,cov: 360,ft: 1203
2023-10-05 16:42:18.410,cov: 360,ft: 1204
2023-10-05 16:42:18.415,cov: 360,ft: 1206
2023-10-05 16:42:18.419,cov: 360,ft: 1207
2023-10-05 16:42:18.425,cov: 360,ft: 1207
2023-10-05 16:42:18.429,cov: 363,ft: 1228
2023-10-05 16:42:18.435,cov: 367,ft: 1245
2023-10-05 16:42:18.440,cov: 368,ft: 1255
2023-10-05 16:42:18.447,cov: 368,ft: 1255
