2023-10-10 17:06:48.888,cov: 489,ft: 1482
2023-10-10 17:06:48.892,cov: 489,ft: 1483
2023-10-10 17:06:48.896,cov: 495,ft: 1588
2023-10-10 17:06:48.900,cov: 495,ft: 1595
2023-10-10 17:06:48.905,cov: 495,ft: 1605
2023-10-10 17:06:48.909,cov: 495,ft: 1635
2023-10-10 17:06:48.913,cov: 496,ft: 1641
2023-10-10 17:06:48.917,cov: 548,ft: 1804
2023-10-10 17:06:48.921,cov: 578,ft: 2011
2023-10-10 17:06:48.925,cov: 586,ft: 2059
2023-10-10 17:06:48.929,cov: 586,ft: 2060
2023-10-10 17:06:48.933,cov: 586,ft: 2061
2023-10-10 17:06:48.937,cov: 586,ft: 2067
2023-10-10 17:06:48.942,cov: 586,ft: 2068
2023-10-10 17:06:48.946,cov: 590,ft: 2085
2023-10-10 17:06:48.950,cov: 590,ft: 2095
2023-10-10 17:06:48.954,cov: 624,ft: 2252
2023-10-10 17:06:48.958,cov: 624,ft: 2253
2023-10-10 17:06:48.962,cov: 624,ft: 2254
2023-10-10 17:06:48.967,cov: 624,ft: 2285
2023-10-10 17:06:48.971,cov: 646,ft: 2331
2023-10-10 17:06:48.975,cov: 646,ft: 2361
2023-10-10 17:06:48.980,cov: 646,ft: 2362
2023-10-10 17:06:48.984,cov: 659,ft: 2414
2023-10-10 17:06:48.988,cov: 659,ft: 2424
2023-10-10 17:06:48.992,cov: 659,ft: 2479
2023-10-10 17:06:48.996,cov: 659,ft: 2481
2023-10-10 17:06:49.000,cov: 659,ft: 2484
2023-10-10 17:06:49.004,cov: 660,ft: 2491
2023-10-10 17:06:49.008,cov: 660,ft: 2496
2023-10-10 17:06:49.012,cov: 663,ft: 2513
2023-10-10 17:06:49.017,cov: 663,ft: 2516
2023-10-10 17:06:49.021,cov: 663,ft: 2519
2023-10-10 17:06:49.025,cov: 663,ft: 2521
2023-10-10 17:06:49.029,cov: 663,ft: 2522
2023-10-10 17:06:49.033,cov: 663,ft: 2523
2023-10-10 17:06:49.037,cov: 663,ft: 2526
2023-10-10 17:06:49.041,cov: 663,ft: 2527
2023-10-10 17:06:49.046,cov: 663,ft: 2528
2023-10-10 17:06:49.050,cov: 663,ft: 2533
2023-10-10 17:06:49.054,cov: 663,ft: 2565
2023-10-10 17:06:49.058,cov: 663,ft: 2581
2023-10-10 17:06:49.062,cov: 663,ft: 2583
2023-10-10 17:06:49.066,cov: 663,ft: 2593
2023-10-10 17:06:49.070,cov: 667,ft: 2647
2023-10-10 17:06:49.075,cov: 669,ft: 2689
2023-10-10 17:06:49.079,cov: 672,ft: 2706
2023-10-10 17:06:49.083,cov: 672,ft: 2733
2023-10-10 17:06:49.087,cov: 672,ft: 2736
2023-10-10 17:06:49.091,cov: 672,ft: 2737
2023-10-10 17:06:49.095,cov: 673,ft: 2788
2023-10-10 17:06:49.101,cov: 673,ft: 2790
2023-10-10 17:06:49.105,cov: 673,ft: 2800
2023-10-10 17:06:49.109,cov: 673,ft: 2801
2023-10-10 17:06:49.113,cov: 673,ft: 2801
2023-10-10 17:06:49.117,cov: 673,ft: 2802
2023-10-10 17:06:49.121,cov: 673,ft: 2805
2023-10-10 17:06:49.126,cov: 673,ft: 2810
2023-10-10 17:06:49.130,cov: 673,ft: 2817
2023-10-10 17:06:49.134,cov: 673,ft: 2826
2023-10-10 17:06:49.138,cov: 673,ft: 2834
2023-10-10 17:06:49.142,cov: 673,ft: 2835
2023-10-10 17:06:49.146,cov: 673,ft: 2836
2023-10-10 17:06:49.150,cov: 675,ft: 2849
2023-10-10 17:06:49.155,cov: 677,ft: 2854
2023-10-10 17:06:49.159,cov: 677,ft: 2856
2023-10-10 17:06:49.163,cov: 677,ft: 2863
2023-10-10 17:06:49.167,cov: 677,ft: 2868
2023-10-10 17:06:49.171,cov: 677,ft: 2870
2023-10-10 17:06:49.175,cov: 677,ft: 2875
2023-10-10 17:06:49.180,cov: 677,ft: 2882
2023-10-10 17:06:49.184,cov: 683,ft: 2933
2023-10-10 17:06:49.188,cov: 683,ft: 2941
2023-10-10 17:06:49.192,cov: 693,ft: 2973
2023-10-10 17:06:49.196,cov: 693,ft: 3011
2023-10-10 17:06:49.201,cov: 693,ft: 3013
2023-10-10 17:06:49.205,cov: 693,ft: 3020
2023-10-10 17:06:49.209,cov: 703,ft: 3063
2023-10-10 17:06:49.213,cov: 703,ft: 3066
2023-10-10 17:06:49.217,cov: 703,ft: 3067
2023-10-10 17:06:49.221,cov: 703,ft: 3068
2023-10-10 17:06:49.225,cov: 703,ft: 3070
2023-10-10 17:06:49.229,cov: 703,ft: 3070
2023-10-10 17:06:49.234,cov: 703,ft: 3080
2023-10-10 17:06:49.238,cov: 704,ft: 3089
2023-10-10 17:06:49.242,cov: 704,ft: 3093
2023-10-10 17:06:49.246,cov: 704,ft: 3096
2023-10-10 17:06:49.250,cov: 704,ft: 3105
2023-10-10 17:06:49.254,cov: 704,ft: 3106
2023-10-10 17:06:49.258,cov: 707,ft: 3128
2023-10-10 17:06:49.263,cov: 707,ft: 3128
2023-10-10 17:06:49.267,cov: 707,ft: 3130
2023-10-10 17:06:49.271,cov: 707,ft: 3133
2023-10-10 17:06:49.275,cov: 707,ft: 3137
2023-10-10 17:06:49.279,cov: 707,ft: 3140
2023-10-10 17:06:49.283,cov: 707,ft: 3145
2023-10-10 17:06:49.288,cov: 707,ft: 3145
2023-10-10 17:06:49.292,cov: 707,ft: 3146
2023-10-10 17:06:49.297,cov: 707,ft: 3150
2023-10-10 17:06:49.302,cov: 707,ft: 3162
2023-10-10 17:06:49.306,cov: 707,ft: 3163
2023-10-10 17:06:49.310,cov: 707,ft: 3164
2023-10-10 17:06:49.314,cov: 709,ft: 3171
2023-10-10 17:06:49.320,cov: 738,ft: 3231
2023-10-10 17:06:49.324,cov: 738,ft: 3239
2023-10-10 17:06:49.328,cov: 738,ft: 3243
2023-10-10 17:06:49.332,cov: 738,ft: 3247
2023-10-10 17:06:49.336,cov: 738,ft: 3249
2023-10-10 17:06:49.340,cov: 738,ft: 3250
2023-10-10 17:06:49.345,cov: 738,ft: 3254
2023-10-10 17:06:49.349,cov: 741,ft: 3269
2023-10-10 17:06:49.353,cov: 741,ft: 3279
2023-10-10 17:06:49.357,cov: 741,ft: 3280
2023-10-10 17:06:49.361,cov: 741,ft: 3282
2023-10-10 17:06:49.365,cov: 751,ft: 3313
2023-10-10 17:06:49.370,cov: 751,ft: 3315
2023-10-10 17:06:49.374,cov: 751,ft: 3321
2023-10-10 17:06:49.378,cov: 751,ft: 3322
2023-10-10 17:06:49.382,cov: 751,ft: 3323
2023-10-10 17:06:49.386,cov: 752,ft: 3333
2023-10-10 17:06:49.391,cov: 752,ft: 3334
2023-10-10 17:06:49.395,cov: 752,ft: 3337
2023-10-10 17:06:49.399,cov: 752,ft: 3338
2023-10-10 17:06:49.403,cov: 752,ft: 3338
2023-10-10 17:06:49.407,cov: 752,ft: 3339
2023-10-10 17:06:49.411,cov: 752,ft: 3340
2023-10-10 17:06:49.415,cov: 752,ft: 3341
2023-10-10 17:06:49.419,cov: 752,ft: 3342
2023-10-10 17:06:49.424,cov: 753,ft: 3350
2023-10-10 17:06:49.428,cov: 753,ft: 3351
2023-10-10 17:06:49.432,cov: 753,ft: 3353
2023-10-10 17:06:49.436,cov: 754,ft: 3367
2023-10-10 17:06:49.440,cov: 754,ft: 3370
2023-10-10 17:06:49.444,cov: 754,ft: 3375
2023-10-10 17:06:49.450,cov: 754,ft: 3380
2023-10-10 17:06:49.454,cov: 754,ft: 3392
2023-10-10 17:06:49.458,cov: 754,ft: 3393
2023-10-10 17:06:49.463,cov: 776,ft: 3461
2023-10-10 17:06:49.467,cov: 776,ft: 3466
2023-10-10 17:06:49.471,cov: 777,ft: 3490
2023-10-10 17:06:49.475,cov: 777,ft: 3491
2023-10-10 17:06:49.479,cov: 777,ft: 3502
2023-10-10 17:06:49.483,cov: 777,ft: 3503
2023-10-10 17:06:49.488,cov: 777,ft: 3514
2023-10-10 17:06:49.492,cov: 777,ft: 3517
2023-10-10 17:06:49.496,cov: 777,ft: 3519
2023-10-10 17:06:49.500,cov: 777,ft: 3521
2023-10-10 17:06:49.504,cov: 777,ft: 3522
2023-10-10 17:06:49.509,cov: 777,ft: 3523
2023-10-10 17:06:49.513,cov: 777,ft: 3530
2023-10-10 17:06:49.517,cov: 777,ft: 3532
2023-10-10 17:06:49.521,cov: 777,ft: 3544
2023-10-10 17:06:49.525,cov: 777,ft: 3547
2023-10-10 17:06:49.529,cov: 777,ft: 3549
2023-10-10 17:06:49.533,cov: 777,ft: 3563
2023-10-10 17:06:49.538,cov: 777,ft: 3564
2023-10-10 17:06:49.542,cov: 777,ft: 3578
2023-10-10 17:06:49.546,cov: 777,ft: 3579
2023-10-10 17:06:49.550,cov: 777,ft: 3581
2023-10-10 17:06:49.555,cov: 777,ft: 3583
2023-10-10 17:06:49.559,cov: 777,ft: 3584
2023-10-10 17:06:49.563,cov: 777,ft: 3584
2023-10-10 17:06:49.567,cov: 780,ft: 3597
2023-10-10 17:06:49.571,cov: 780,ft: 3600
2023-10-10 17:06:49.575,cov: 780,ft: 3604
2023-10-10 17:06:49.579,cov: 780,ft: 3614
2023-10-10 17:06:49.583,cov: 781,ft: 3623
2023-10-10 17:06:49.588,cov: 781,ft: 3631
2023-10-10 17:06:49.592,cov: 782,ft: 3635
2023-10-10 17:06:49.596,cov: 782,ft: 3635
2023-10-10 17:06:49.600,cov: 782,ft: 3642
2023-10-10 17:06:49.604,cov: 782,ft: 3645
2023-10-10 17:06:49.609,cov: 782,ft: 3645
2023-10-10 17:06:49.613,cov: 782,ft: 3646
2023-10-10 17:06:49.617,cov: 782,ft: 3648
2023-10-10 17:06:49.621,cov: 783,ft: 3652
2023-10-10 17:06:49.625,cov: 783,ft: 3655
2023-10-10 17:06:49.629,cov: 783,ft: 3656
2023-10-10 17:06:49.633,cov: 783,ft: 3658
2023-10-10 17:06:49.638,cov: 783,ft: 3659
2023-10-10 17:06:49.642,cov: 783,ft: 3659
2023-10-10 17:06:49.646,cov: 783,ft: 3660
2023-10-10 17:06:49.650,cov: 783,ft: 3667
2023-10-10 17:06:49.654,cov: 783,ft: 3671
2023-10-10 17:06:49.658,cov: 783,ft: 3673
2023-10-10 17:06:49.663,cov: 783,ft: 3677
2023-10-10 17:06:49.667,cov: 783,ft: 3678
2023-10-10 17:06:49.671,cov: 783,ft: 3679
2023-10-10 17:06:49.675,cov: 783,ft: 3680
2023-10-10 17:06:49.679,cov: 783,ft: 3684
2023-10-10 17:06:49.683,cov: 783,ft: 3685
2023-10-10 17:06:49.688,cov: 784,ft: 3703
2023-10-10 17:06:49.692,cov: 784,ft: 3704
2023-10-10 17:06:49.696,cov: 784,ft: 3705
2023-10-10 17:06:49.700,cov: 785,ft: 3711
2023-10-10 17:06:49.704,cov: 785,ft: 3712
2023-10-10 17:06:49.708,cov: 785,ft: 3713
2023-10-10 17:06:49.713,cov: 785,ft: 3714
2023-10-10 17:06:49.717,cov: 785,ft: 3716
2023-10-10 17:06:49.721,cov: 785,ft: 3717
2023-10-10 17:06:49.725,cov: 785,ft: 3721
2023-10-10 17:06:49.729,cov: 785,ft: 3724
2023-10-10 17:06:49.733,cov: 785,ft: 3725
2023-10-10 17:06:49.738,cov: 801,ft: 3768
2023-10-10 17:06:49.742,cov: 801,ft: 3769
2023-10-10 17:06:49.746,cov: 802,ft: 3771
2023-10-10 17:06:49.750,cov: 802,ft: 3775
2023-10-10 17:06:49.755,cov: 802,ft: 3777
2023-10-10 17:06:49.760,cov: 802,ft: 3777
2023-10-10 17:06:49.764,cov: 802,ft: 3778
2023-10-10 17:06:49.768,cov: 804,ft: 3794
2023-10-10 17:06:49.772,cov: 804,ft: 3794
2023-10-10 17:06:49.776,cov: 804,ft: 3797
2023-10-10 17:06:49.780,cov: 804,ft: 3802
2023-10-10 17:06:49.784,cov: 804,ft: 3830
2023-10-10 17:06:49.790,cov: 804,ft: 3831
2023-10-10 17:06:49.794,cov: 804,ft: 3831
2023-10-10 17:06:49.798,cov: 804,ft: 3846
2023-10-10 17:06:49.802,cov: 804,ft: 3848
2023-10-10 17:06:49.806,cov: 804,ft: 3850
2023-10-10 17:06:49.811,cov: 804,ft: 3851
2023-10-10 17:06:49.815,cov: 804,ft: 3855
2023-10-10 17:06:49.819,cov: 805,ft: 3865
2023-10-10 17:06:49.823,cov: 805,ft: 3867
2023-10-10 17:06:49.827,cov: 805,ft: 3869
2023-10-10 17:06:49.831,cov: 806,ft: 3874
2023-10-10 17:06:49.835,cov: 807,ft: 3877
2023-10-10 17:06:49.840,cov: 807,ft: 3878
2023-10-10 17:06:49.844,cov: 807,ft: 3882
2023-10-10 17:06:49.848,cov: 807,ft: 3883
2023-10-10 17:06:49.852,cov: 807,ft: 3892
2023-10-10 17:06:49.856,cov: 807,ft: 3892
