2023-10-17 08:39:31.531,cov: 340,ft: 972
2023-10-17 08:39:31.537,cov: 341,ft: 973
2023-10-17 08:39:31.542,cov: 341,ft: 974
2023-10-17 08:39:31.547,cov: 348,ft: 1009
2023-10-17 08:39:31.551,cov: 348,ft: 1010
2023-10-17 08:39:31.556,cov: 348,ft: 1011
2023-10-17 08:39:31.561,cov: 360,ft: 1073
2023-10-17 08:39:31.565,cov: 360,ft: 1089
2023-10-17 08:39:31.570,cov: 361,ft: 1094
2023-10-17 08:39:31.574,cov: 361,ft: 1094
2023-10-17 08:39:31.580,cov: 361,ft: 1096
2023-10-17 08:39:31.584,cov: 365,ft: 1128
2023-10-17 08:39:31.589,cov: 365,ft: 1128
2023-10-17 08:39:31.594,cov: 365,ft: 1129
2023-10-17 08:39:31.600,cov: 365,ft: 1136
2023-10-17 08:39:31.605,cov: 365,ft: 1142
2023-10-17 08:39:31.610,cov: 365,ft: 1149
2023-10-17 08:39:31.616,cov: 365,ft: 1152
2023-10-17 08:39:31.622,cov: 365,ft: 1152
2023-10-17 08:39:31.627,cov: 365,ft: 1157
2023-10-17 08:39:31.633,cov: 366,ft: 1159
2023-10-17 08:39:31.637,cov: 367,ft: 1169
2023-10-17 08:39:31.642,cov: 367,ft: 1170
2023-10-17 08:39:31.647,cov: 367,ft: 1173
2023-10-17 08:39:31.652,cov: 367,ft: 1175
2023-10-17 08:39:31.658,cov: 367,ft: 1176
2023-10-17 08:39:31.662,cov: 367,ft: 1190
2023-10-17 08:39:31.667,cov: 367,ft: 1190
2023-10-17 08:39:31.672,cov: 367,ft: 1191
2023-10-17 08:39:31.677,cov: 367,ft: 1192
2023-10-17 08:39:31.683,cov: 367,ft: 1194
2023-10-17 08:39:31.687,cov: 367,ft: 1194
2023-10-17 08:39:31.692,cov: 367,ft: 1197
2023-10-17 08:39:31.697,cov: 367,ft: 1199
2023-10-17 08:39:31.703,cov: 371,ft: 1218
2023-10-17 08:39:31.708,cov: 371,ft: 1220
2023-10-17 08:39:31.713,cov: 371,ft: 1221
2023-10-17 08:39:31.718,cov: 371,ft: 1222
2023-10-17 08:39:31.723,cov: 371,ft: 1225
2023-10-17 08:39:31.727,cov: 371,ft: 1226
2023-10-17 08:39:31.732,cov: 371,ft: 1236
2023-10-17 08:39:31.737,cov: 371,ft: 1237
2023-10-17 08:39:31.741,cov: 371,ft: 1238
2023-10-17 08:39:31.745,cov: 371,ft: 1238
2023-10-17 08:39:31.750,cov: 371,ft: 1243
2023-10-17 08:39:31.754,cov: 371,ft: 1251
2023-10-17 08:39:31.758,cov: 371,ft: 1251
2023-10-17 08:39:31.763,cov: 371,ft: 1252
2023-10-17 08:39:31.769,cov: 371,ft: 1254
2023-10-17 08:39:31.773,cov: 371,ft: 1255
2023-10-17 08:39:31.779,cov: 371,ft: 1256
2023-10-17 08:39:31.784,cov: 371,ft: 1258
2023-10-17 08:39:31.789,cov: 372,ft: 1262
2023-10-17 08:39:31.794,cov: 372,ft: 1267
2023-10-17 08:39:31.800,cov: 372,ft: 1268
2023-10-17 08:39:31.805,cov: 372,ft: 1268
2023-10-17 08:39:31.811,cov: 372,ft: 1268
2023-10-17 08:39:31.816,cov: 372,ft: 1269
2023-10-17 08:39:31.821,cov: 372,ft: 1271
2023-10-17 08:39:31.826,cov: 372,ft: 1271
2023-10-17 08:39:31.830,cov: 372,ft: 1275
2023-10-17 08:39:31.836,cov: 372,ft: 1275
2023-10-17 08:39:31.841,cov: 372,ft: 1278
2023-10-17 08:39:31.846,cov: 373,ft: 1285
2023-10-17 08:39:31.851,cov: 373,ft: 1289
2023-10-17 08:39:31.856,cov: 373,ft: 1290
2023-10-17 08:39:31.860,cov: 373,ft: 1291
2023-10-17 08:39:31.866,cov: 373,ft: 1292
2023-10-17 08:39:31.871,cov: 375,ft: 1300
2023-10-17 08:39:31.878,cov: 375,ft: 1300
2023-10-17 08:39:31.882,cov: 375,ft: 1300
2023-10-17 08:39:31.887,cov: 375,ft: 1300
2023-10-17 08:39:31.892,cov: 375,ft: 1300
2023-10-17 08:39:31.897,cov: 375,ft: 1306
2023-10-17 08:39:31.903,cov: 375,ft: 1308
2023-10-17 08:39:31.908,cov: 375,ft: 1309
2023-10-17 08:39:31.913,cov: 375,ft: 1324
2023-10-17 08:39:31.917,cov: 375,ft: 1329
2023-10-17 08:39:31.923,cov: 375,ft: 1332
2023-10-17 08:39:31.927,cov: 375,ft: 1333
2023-10-17 08:39:31.933,cov: 375,ft: 1334
2023-10-17 08:39:31.938,cov: 375,ft: 1337
2023-10-17 08:39:31.943,cov: 375,ft: 1337
