2023-10-12 15:37:55.607,cov: 381,ft: 1196
2023-10-12 15:37:55.611,cov: 382,ft: 1208
2023-10-12 15:37:55.616,cov: 382,ft: 1210
2023-10-12 15:37:55.620,cov: 382,ft: 1215
2023-10-12 15:37:55.624,cov: 382,ft: 1216
2023-10-12 15:37:55.628,cov: 383,ft: 1238
2023-10-12 15:37:55.633,cov: 383,ft: 1273
2023-10-12 15:37:55.637,cov: 383,ft: 1275
2023-10-12 15:37:55.641,cov: 383,ft: 1276
2023-10-12 15:37:55.645,cov: 383,ft: 1277
2023-10-12 15:37:55.649,cov: 409,ft: 1363
2023-10-12 15:37:55.654,cov: 409,ft: 1364
2023-10-12 15:37:55.658,cov: 409,ft: 1369
2023-10-12 15:37:55.664,cov: 409,ft: 1374
2023-10-12 15:37:55.668,cov: 409,ft: 1376
2023-10-12 15:37:55.673,cov: 411,ft: 1389
2023-10-12 15:37:55.677,cov: 411,ft: 1390
2023-10-12 15:37:55.681,cov: 419,ft: 1412
2023-10-12 15:37:55.685,cov: 419,ft: 1415
2023-10-12 15:37:55.689,cov: 419,ft: 1416
2023-10-12 15:37:55.694,cov: 419,ft: 1427
2023-10-12 15:37:55.698,cov: 479,ft: 1613
2023-10-12 15:37:55.702,cov: 479,ft: 1614
2023-10-12 15:37:55.706,cov: 479,ft: 1615
2023-10-12 15:37:55.710,cov: 479,ft: 1616
2023-10-12 15:37:55.714,cov: 479,ft: 1618
2023-10-12 15:37:55.718,cov: 479,ft: 1619
2023-10-12 15:37:55.722,cov: 480,ft: 1646
2023-10-12 15:37:55.727,cov: 480,ft: 1647
2023-10-12 15:37:55.731,cov: 480,ft: 1657
2023-10-12 15:37:55.735,cov: 480,ft: 1658
2023-10-12 15:37:55.739,cov: 480,ft: 1659
2023-10-12 15:37:55.743,cov: 480,ft: 1660
2023-10-12 15:37:55.748,cov: 480,ft: 1661
2023-10-12 15:37:55.752,cov: 480,ft: 1662
2023-10-12 15:37:55.757,cov: 480,ft: 1667
2023-10-12 15:37:55.761,cov: 480,ft: 1669
2023-10-12 15:37:55.765,cov: 480,ft: 1682
2023-10-12 15:37:55.769,cov: 494,ft: 1747
2023-10-12 15:37:55.773,cov: 495,ft: 1753
2023-10-12 15:37:55.778,cov: 495,ft: 1754
2023-10-12 15:37:55.782,cov: 501,ft: 1776
2023-10-12 15:37:55.786,cov: 501,ft: 1777
2023-10-12 15:37:55.792,cov: 502,ft: 1797
2023-10-12 15:37:55.796,cov: 502,ft: 1798
2023-10-12 15:37:55.800,cov: 502,ft: 1798
2023-10-12 15:37:55.805,cov: 502,ft: 1803
2023-10-12 15:37:55.809,cov: 502,ft: 1804
2023-10-12 15:37:55.813,cov: 505,ft: 1815
2023-10-12 15:37:55.817,cov: 505,ft: 1817
2023-10-12 15:37:55.821,cov: 505,ft: 1821
2023-10-12 15:37:55.825,cov: 505,ft: 1825
2023-10-12 15:37:55.829,cov: 505,ft: 1827
2023-10-12 15:37:55.834,cov: 505,ft: 1835
2023-10-12 15:37:55.838,cov: 507,ft: 1840
2023-10-12 15:37:55.842,cov: 536,ft: 1899
2023-10-12 15:37:55.846,cov: 541,ft: 1917
2023-10-12 15:37:55.850,cov: 542,ft: 1922
2023-10-12 15:37:55.854,cov: 544,ft: 1994
2023-10-12 15:37:55.858,cov: 544,ft: 1995
2023-10-12 15:37:55.863,cov: 544,ft: 1996
2023-10-12 15:37:55.867,cov: 544,ft: 1996
2023-10-12 15:37:55.871,cov: 544,ft: 2003
2023-10-12 15:37:55.875,cov: 544,ft: 2003
2023-10-12 15:37:55.879,cov: 545,ft: 2020
2023-10-12 15:37:55.883,cov: 545,ft: 2021
2023-10-12 15:37:55.888,cov: 545,ft: 2024
2023-10-12 15:37:55.892,cov: 545,ft: 2025
2023-10-12 15:37:55.896,cov: 545,ft: 2029
2023-10-12 15:37:55.900,cov: 545,ft: 2037
2023-10-12 15:37:55.904,cov: 545,ft: 2038
2023-10-12 15:37:55.908,cov: 545,ft: 2040
2023-10-12 15:37:55.913,cov: 545,ft: 2041
2023-10-12 15:37:55.917,cov: 545,ft: 2042
2023-10-12 15:37:55.921,cov: 548,ft: 2048
2023-10-12 15:37:55.926,cov: 548,ft: 2049
2023-10-12 15:37:55.930,cov: 550,ft: 2066
2023-10-12 15:37:55.934,cov: 566,ft: 2118
2023-10-12 15:37:55.938,cov: 566,ft: 2119
2023-10-12 15:37:55.943,cov: 566,ft: 2122
2023-10-12 15:37:55.947,cov: 582,ft: 2163
2023-10-12 15:37:55.951,cov: 582,ft: 2164
2023-10-12 15:37:55.955,cov: 582,ft: 2164
2023-10-12 15:37:55.959,cov: 582,ft: 2169
2023-10-12 15:37:55.963,cov: 582,ft: 2171
2023-10-12 15:37:55.967,cov: 582,ft: 2175
2023-10-12 15:37:55.971,cov: 582,ft: 2176
2023-10-12 15:37:55.975,cov: 582,ft: 2177
2023-10-12 15:37:55.979,cov: 607,ft: 2251
2023-10-12 15:37:55.983,cov: 607,ft: 2251
2023-10-12 15:37:55.988,cov: 607,ft: 2251
2023-10-12 15:37:55.992,cov: 607,ft: 2259
2023-10-12 15:37:55.996,cov: 607,ft: 2259
2023-10-12 15:37:56.000,cov: 607,ft: 2259
2023-10-12 15:37:56.004,cov: 607,ft: 2265
2023-10-12 15:37:56.008,cov: 609,ft: 2274
2023-10-12 15:37:56.012,cov: 609,ft: 2279
2023-10-12 15:37:56.017,cov: 609,ft: 2300
2023-10-12 15:37:56.021,cov: 609,ft: 2305
2023-10-12 15:37:56.025,cov: 609,ft: 2306
2023-10-12 15:37:56.029,cov: 609,ft: 2309
2023-10-12 15:37:56.033,cov: 609,ft: 2339
2023-10-12 15:37:56.037,cov: 609,ft: 2340
2023-10-12 15:37:56.041,cov: 609,ft: 2344
2023-10-12 15:37:56.045,cov: 609,ft: 2345
2023-10-12 15:37:56.050,cov: 609,ft: 2347
2023-10-12 15:37:56.054,cov: 609,ft: 2354
2023-10-12 15:37:56.058,cov: 609,ft: 2355
2023-10-12 15:37:56.062,cov: 609,ft: 2360
2023-10-12 15:37:56.066,cov: 610,ft: 2397
2023-10-12 15:37:56.070,cov: 610,ft: 2398
2023-10-12 15:37:56.074,cov: 611,ft: 2406
2023-10-12 15:37:56.078,cov: 612,ft: 2408
2023-10-12 15:37:56.082,cov: 612,ft: 2415
2023-10-12 15:37:56.087,cov: 612,ft: 2432
2023-10-12 15:37:56.091,cov: 612,ft: 2434
2023-10-12 15:37:56.095,cov: 612,ft: 2448
2023-10-12 15:37:56.099,cov: 612,ft: 2452
2023-10-12 15:37:56.104,cov: 612,ft: 2461
2023-10-12 15:37:56.108,cov: 613,ft: 2468
2023-10-12 15:37:56.112,cov: 614,ft: 2472
2023-10-12 15:37:56.116,cov: 614,ft: 2476
2023-10-12 15:37:56.120,cov: 695,ft: 2762
2023-10-12 15:37:56.124,cov: 695,ft: 2764
2023-10-12 15:37:56.128,cov: 705,ft: 2801
2023-10-12 15:37:56.133,cov: 705,ft: 2802
2023-10-12 15:37:56.137,cov: 705,ft: 2805
2023-10-12 15:37:56.141,cov: 705,ft: 2808
2023-10-12 15:37:56.145,cov: 705,ft: 2816
2023-10-12 15:37:56.149,cov: 705,ft: 2817
2023-10-12 15:37:56.153,cov: 705,ft: 2818
2023-10-12 15:37:56.158,cov: 705,ft: 2822
2023-10-12 15:37:56.162,cov: 705,ft: 2823
2023-10-12 15:37:56.166,cov: 705,ft: 2825
2023-10-12 15:37:56.170,cov: 706,ft: 2843
2023-10-12 15:37:56.174,cov: 706,ft: 2850
2023-10-12 15:37:56.178,cov: 706,ft: 2852
2023-10-12 15:37:56.183,cov: 706,ft: 2852
2023-10-12 15:37:56.187,cov: 709,ft: 2861
2023-10-12 15:37:56.191,cov: 709,ft: 2870
2023-10-12 15:37:56.195,cov: 709,ft: 2870
2023-10-12 15:37:56.199,cov: 709,ft: 2873
2023-10-12 15:37:56.203,cov: 710,ft: 2874
2023-10-12 15:37:56.207,cov: 710,ft: 2875
2023-10-12 15:37:56.212,cov: 710,ft: 2876
2023-10-12 15:37:56.216,cov: 710,ft: 2877
2023-10-12 15:37:56.220,cov: 710,ft: 2880
2023-10-12 15:37:56.224,cov: 711,ft: 2882
2023-10-12 15:37:56.228,cov: 711,ft: 2884
2023-10-12 15:37:56.233,cov: 711,ft: 2893
2023-10-12 15:37:56.237,cov: 711,ft: 2896
2023-10-12 15:37:56.241,cov: 718,ft: 2917
2023-10-12 15:37:56.245,cov: 718,ft: 2917
2023-10-12 15:37:56.249,cov: 721,ft: 2926
2023-10-12 15:37:56.254,cov: 721,ft: 2930
2023-10-12 15:37:56.258,cov: 721,ft: 2930
2023-10-12 15:37:56.262,cov: 721,ft: 2931
2023-10-12 15:37:56.266,cov: 721,ft: 2934
