2023-10-12 13:45:14.940,cov: 594,ft: 2113
2023-10-12 13:45:14.944,cov: 594,ft: 2116
2023-10-12 13:45:14.948,cov: 594,ft: 2130
2023-10-12 13:45:14.953,cov: 594,ft: 2131
2023-10-12 13:45:14.957,cov: 595,ft: 2186
2023-10-12 13:45:14.961,cov: 598,ft: 2210
2023-10-12 13:45:14.965,cov: 601,ft: 2245
2023-10-12 13:45:14.969,cov: 603,ft: 2275
2023-10-12 13:45:14.974,cov: 607,ft: 2304
2023-10-12 13:45:14.979,cov: 630,ft: 2355
2023-10-12 13:45:14.983,cov: 630,ft: 2357
2023-10-12 13:45:14.987,cov: 636,ft: 2382
2023-10-12 13:45:14.991,cov: 636,ft: 2384
2023-10-12 13:45:14.996,cov: 636,ft: 2388
2023-10-12 13:45:15.000,cov: 636,ft: 2393
2023-10-12 13:45:15.004,cov: 636,ft: 2395
2023-10-12 13:45:15.008,cov: 636,ft: 2404
2023-10-12 13:45:15.012,cov: 636,ft: 2405
2023-10-12 13:45:15.017,cov: 636,ft: 2410
2023-10-12 13:45:15.021,cov: 636,ft: 2411
2023-10-12 13:45:15.025,cov: 636,ft: 2436
2023-10-12 13:45:15.029,cov: 636,ft: 2443
2023-10-12 13:45:15.033,cov: 636,ft: 2460
2023-10-12 13:45:15.037,cov: 637,ft: 2474
2023-10-12 13:45:15.041,cov: 638,ft: 2480
2023-10-12 13:45:15.046,cov: 638,ft: 2481
2023-10-12 13:45:15.050,cov: 638,ft: 2484
2023-10-12 13:45:15.054,cov: 638,ft: 2492
2023-10-12 13:45:15.058,cov: 638,ft: 2507
2023-10-12 13:45:15.062,cov: 648,ft: 2536
2023-10-12 13:45:15.066,cov: 648,ft: 2537
2023-10-12 13:45:15.070,cov: 648,ft: 2540
2023-10-12 13:45:15.074,cov: 648,ft: 2541
2023-10-12 13:45:15.078,cov: 648,ft: 2542
2023-10-12 13:45:15.083,cov: 648,ft: 2545
2023-10-12 13:45:15.087,cov: 658,ft: 2609
2023-10-12 13:45:15.091,cov: 686,ft: 2732
2023-10-12 13:45:15.095,cov: 686,ft: 2746
2023-10-12 13:45:15.099,cov: 686,ft: 2748
2023-10-12 13:45:15.103,cov: 686,ft: 2757
2023-10-12 13:45:15.107,cov: 686,ft: 2761
2023-10-12 13:45:15.111,cov: 686,ft: 2765
2023-10-12 13:45:15.116,cov: 717,ft: 2935
2023-10-12 13:45:15.120,cov: 717,ft: 2936
2023-10-12 13:45:15.124,cov: 717,ft: 2952
2023-10-12 13:45:15.128,cov: 717,ft: 2957
2023-10-12 13:45:15.132,cov: 717,ft: 2966
2023-10-12 13:45:15.136,cov: 723,ft: 3010
2023-10-12 13:45:15.140,cov: 724,ft: 3019
2023-10-12 13:45:15.145,cov: 724,ft: 3025
2023-10-12 13:45:15.149,cov: 724,ft: 3027
2023-10-12 13:45:15.153,cov: 724,ft: 3050
2023-10-12 13:45:15.157,cov: 724,ft: 3055
2023-10-12 13:45:15.161,cov: 724,ft: 3059
2023-10-12 13:45:15.165,cov: 729,ft: 3173
2023-10-12 13:45:15.170,cov: 730,ft: 3178
2023-10-12 13:45:15.174,cov: 730,ft: 3181
2023-10-12 13:45:15.178,cov: 732,ft: 3186
2023-10-12 13:45:15.182,cov: 769,ft: 3269
2023-10-12 13:45:15.186,cov: 769,ft: 3270
2023-10-12 13:45:15.190,cov: 772,ft: 3326
2023-10-12 13:45:15.194,cov: 772,ft: 3327
2023-10-12 13:45:15.199,cov: 772,ft: 3328
2023-10-12 13:45:15.203,cov: 772,ft: 3332
2023-10-12 13:45:15.207,cov: 772,ft: 3333
2023-10-12 13:45:15.211,cov: 772,ft: 3340
2023-10-12 13:45:15.215,cov: 772,ft: 3341
2023-10-12 13:45:15.219,cov: 772,ft: 3344
2023-10-12 13:45:15.223,cov: 772,ft: 3345
2023-10-12 13:45:15.227,cov: 773,ft: 3361
2023-10-12 13:45:15.232,cov: 773,ft: 3361
2023-10-12 13:45:15.236,cov: 773,ft: 3373
2023-10-12 13:45:15.240,cov: 773,ft: 3377
2023-10-12 13:45:15.244,cov: 773,ft: 3387
2023-10-12 13:45:15.248,cov: 777,ft: 3416
2023-10-12 13:45:15.252,cov: 777,ft: 3451
2023-10-12 13:45:15.257,cov: 777,ft: 3466
2023-10-12 13:45:15.261,cov: 777,ft: 3466
2023-10-12 13:45:15.265,cov: 777,ft: 3467
2023-10-12 13:45:15.269,cov: 777,ft: 3473
2023-10-12 13:45:15.273,cov: 778,ft: 3496
2023-10-12 13:45:15.277,cov: 778,ft: 3498
2023-10-12 13:45:15.281,cov: 778,ft: 3501
2023-10-12 13:45:15.286,cov: 778,ft: 3502
2023-10-12 13:45:15.290,cov: 778,ft: 3506
2023-10-12 13:45:15.294,cov: 778,ft: 3507
2023-10-12 13:45:15.298,cov: 779,ft: 3520
2023-10-12 13:45:15.302,cov: 779,ft: 3532
2023-10-12 13:45:15.306,cov: 779,ft: 3534
2023-10-12 13:45:15.311,cov: 779,ft: 3540
2023-10-12 13:45:15.315,cov: 779,ft: 3541
2023-10-12 13:45:15.319,cov: 780,ft: 3544
2023-10-12 13:45:15.323,cov: 786,ft: 3579
2023-10-12 13:45:15.327,cov: 786,ft: 3580
2023-10-12 13:45:15.331,cov: 786,ft: 3591
2023-10-12 13:45:15.336,cov: 787,ft: 3604
2023-10-12 13:45:15.340,cov: 787,ft: 3605
2023-10-12 13:45:15.344,cov: 787,ft: 3608
2023-10-12 13:45:15.348,cov: 788,ft: 3619
2023-10-12 13:45:15.352,cov: 788,ft: 3621
2023-10-12 13:45:15.356,cov: 788,ft: 3625
2023-10-12 13:45:15.361,cov: 788,ft: 3626
2023-10-12 13:45:15.365,cov: 788,ft: 3626
2023-10-12 13:45:15.369,cov: 794,ft: 3641
2023-10-12 13:45:15.373,cov: 794,ft: 3641
2023-10-12 13:45:15.377,cov: 795,ft: 3652
2023-10-12 13:45:15.381,cov: 795,ft: 3654
2023-10-12 13:45:15.385,cov: 795,ft: 3660
2023-10-12 13:45:15.389,cov: 795,ft: 3667
2023-10-12 13:45:15.394,cov: 795,ft: 3668
2023-10-12 13:45:15.398,cov: 795,ft: 3670
2023-10-12 13:45:15.402,cov: 795,ft: 3672
2023-10-12 13:45:15.406,cov: 795,ft: 3715
2023-10-12 13:45:15.410,cov: 795,ft: 3716
2023-10-12 13:45:15.415,cov: 795,ft: 3717
2023-10-12 13:45:15.419,cov: 795,ft: 3720
2023-10-12 13:45:15.423,cov: 795,ft: 3721
2023-10-12 13:45:15.427,cov: 795,ft: 3723
2023-10-12 13:45:15.431,cov: 795,ft: 3724
2023-10-12 13:45:15.435,cov: 795,ft: 3726
2023-10-12 13:45:15.440,cov: 795,ft: 3728
2023-10-12 13:45:15.444,cov: 795,ft: 3729
2023-10-12 13:45:15.448,cov: 795,ft: 3730
2023-10-12 13:45:15.453,cov: 795,ft: 3734
2023-10-12 13:45:15.457,cov: 795,ft: 3738
2023-10-12 13:45:15.461,cov: 795,ft: 3739
2023-10-12 13:45:15.466,cov: 795,ft: 3741
2023-10-12 13:45:15.470,cov: 795,ft: 3743
2023-10-12 13:45:15.474,cov: 795,ft: 3745
2023-10-12 13:45:15.478,cov: 795,ft: 3748
2023-10-12 13:45:15.482,cov: 795,ft: 3749
2023-10-12 13:45:15.486,cov: 795,ft: 3751
2023-10-12 13:45:15.491,cov: 798,ft: 3762
2023-10-12 13:45:15.495,cov: 798,ft: 3771
2023-10-12 13:45:15.499,cov: 798,ft: 3774
2023-10-12 13:45:15.503,cov: 798,ft: 3776
2023-10-12 13:45:15.507,cov: 799,ft: 3780
2023-10-12 13:45:15.511,cov: 799,ft: 3781
2023-10-12 13:45:15.516,cov: 799,ft: 3809
2023-10-12 13:45:15.520,cov: 802,ft: 3814
2023-10-12 13:45:15.524,cov: 802,ft: 3815
2023-10-12 13:45:15.528,cov: 802,ft: 3816
