2023-10-13 04:26:50.486,cov: 9,ft: 15
2023-10-13 04:26:50.490,cov: 9,ft: 17
2023-10-13 04:26:50.494,cov: 9,ft: 19
2023-10-13 04:26:50.499,cov: 9,ft: 20
2023-10-13 04:26:50.503,cov: 9,ft: 20
2023-10-13 04:26:50.507,cov: 9,ft: 21
2023-10-13 04:26:50.511,cov: 9,ft: 22
2023-10-13 04:26:50.515,cov: 9,ft: 22
2023-10-13 04:26:50.520,cov: 9,ft: 23
2023-10-13 04:26:50.524,cov: 9,ft: 24
2023-10-13 04:26:50.528,cov: 11,ft: 30
2023-10-13 04:26:50.532,cov: 13,ft: 36
2023-10-13 04:26:50.536,cov: 13,ft: 37
2023-10-13 04:26:50.541,cov: 13,ft: 38
2023-10-13 04:26:50.545,cov: 13,ft: 39
2023-10-13 04:26:50.549,cov: 13,ft: 40
2023-10-13 04:26:50.553,cov: 13,ft: 42
2023-10-13 04:26:50.558,cov: 25,ft: 86
2023-10-13 04:26:50.562,cov: 25,ft: 88
2023-10-13 04:26:50.567,cov: 25,ft: 90
2023-10-13 04:26:50.571,cov: 25,ft: 93
2023-10-13 04:26:50.575,cov: 25,ft: 94
2023-10-13 04:26:50.579,cov: 25,ft: 95
2023-10-13 04:26:50.583,cov: 25,ft: 97
2023-10-13 04:26:50.587,cov: 25,ft: 98
2023-10-13 04:26:50.592,cov: 25,ft: 100
2023-10-13 04:26:50.596,cov: 25,ft: 101
2023-10-13 04:26:50.600,cov: 25,ft: 103
2023-10-13 04:26:50.604,cov: 25,ft: 104
2023-10-13 04:26:50.608,cov: 25,ft: 105
2023-10-13 04:26:50.612,cov: 25,ft: 107
2023-10-13 04:26:50.617,cov: 25,ft: 108
2023-10-13 04:26:50.621,cov: 25,ft: 109
2023-10-13 04:26:50.625,cov: 25,ft: 110
2023-10-13 04:26:50.629,cov: 25,ft: 111
2023-10-13 04:26:50.633,cov: 25,ft: 112
2023-10-13 04:26:50.637,cov: 25,ft: 113
