2023-10-12 16:28:29.161,cov: 656,ft: 2542
2023-10-12 16:28:29.166,cov: 656,ft: 2543
2023-10-12 16:28:29.170,cov: 656,ft: 2544
2023-10-12 16:28:29.174,cov: 656,ft: 2544
2023-10-12 16:28:29.178,cov: 656,ft: 2545
2023-10-12 16:28:29.183,cov: 656,ft: 2576
2023-10-12 16:28:29.187,cov: 656,ft: 2577
2023-10-12 16:28:29.191,cov: 659,ft: 2595
2023-10-12 16:28:29.195,cov: 659,ft: 2602
2023-10-12 16:28:29.199,cov: 659,ft: 2603
2023-10-12 16:28:29.204,cov: 659,ft: 2610
2023-10-12 16:28:29.208,cov: 659,ft: 2611
2023-10-12 16:28:29.212,cov: 660,ft: 2616
2023-10-12 16:28:29.216,cov: 660,ft: 2618
2023-10-12 16:28:29.221,cov: 660,ft: 2622
2023-10-12 16:28:29.225,cov: 660,ft: 2624
2023-10-12 16:28:29.229,cov: 660,ft: 2628
2023-10-12 16:28:29.233,cov: 660,ft: 2632
2023-10-12 16:28:29.237,cov: 660,ft: 2636
2023-10-12 16:28:29.242,cov: 660,ft: 2671
2023-10-12 16:28:29.246,cov: 660,ft: 2673
2023-10-12 16:28:29.250,cov: 661,ft: 2675
2023-10-12 16:28:29.254,cov: 661,ft: 2682
2023-10-12 16:28:29.259,cov: 661,ft: 2683
2023-10-12 16:28:29.263,cov: 661,ft: 2687
2023-10-12 16:28:29.267,cov: 674,ft: 2739
2023-10-12 16:28:29.271,cov: 674,ft: 2742
2023-10-12 16:28:29.276,cov: 674,ft: 2742
2023-10-12 16:28:29.280,cov: 690,ft: 2787
2023-10-12 16:28:29.284,cov: 690,ft: 2789
2023-10-12 16:28:29.289,cov: 692,ft: 2822
2023-10-12 16:28:29.293,cov: 692,ft: 2823
2023-10-12 16:28:29.297,cov: 692,ft: 2824
2023-10-12 16:28:29.301,cov: 693,ft: 2832
2023-10-12 16:28:29.306,cov: 693,ft: 2834
2023-10-12 16:28:29.310,cov: 693,ft: 2838
2023-10-12 16:28:29.314,cov: 693,ft: 2852
2023-10-12 16:28:29.318,cov: 693,ft: 2853
2023-10-12 16:28:29.323,cov: 693,ft: 2854
2023-10-12 16:28:29.327,cov: 693,ft: 2856
2023-10-12 16:28:29.331,cov: 693,ft: 2862
2023-10-12 16:28:29.335,cov: 693,ft: 2863
2023-10-12 16:28:29.340,cov: 693,ft: 2864
2023-10-12 16:28:29.344,cov: 697,ft: 2887
2023-10-12 16:28:29.348,cov: 697,ft: 2902
2023-10-12 16:28:29.352,cov: 697,ft: 2906
2023-10-12 16:28:29.356,cov: 699,ft: 2929
2023-10-12 16:28:29.361,cov: 699,ft: 2930
2023-10-12 16:28:29.365,cov: 699,ft: 2932
2023-10-12 16:28:29.369,cov: 699,ft: 2932
2023-10-12 16:28:29.373,cov: 699,ft: 2934
2023-10-12 16:28:29.378,cov: 699,ft: 2935
2023-10-12 16:28:29.382,cov: 699,ft: 2937
2023-10-12 16:28:29.386,cov: 699,ft: 2940
2023-10-12 16:28:29.390,cov: 699,ft: 2942
2023-10-12 16:28:29.394,cov: 699,ft: 2951
2023-10-12 16:28:29.399,cov: 699,ft: 2952
2023-10-12 16:28:29.403,cov: 699,ft: 2952
2023-10-12 16:28:29.407,cov: 699,ft: 2953
2023-10-12 16:28:29.411,cov: 699,ft: 2963
2023-10-12 16:28:29.416,cov: 699,ft: 2967
2023-10-12 16:28:29.420,cov: 699,ft: 2968
2023-10-12 16:28:29.424,cov: 699,ft: 2971
2023-10-12 16:28:29.429,cov: 699,ft: 2974
2023-10-12 16:28:29.433,cov: 699,ft: 2975
2023-10-12 16:28:29.437,cov: 703,ft: 2988
2023-10-12 16:28:29.441,cov: 703,ft: 2989
2023-10-12 16:28:29.445,cov: 703,ft: 2991
2023-10-12 16:28:29.450,cov: 703,ft: 2996
2023-10-12 16:28:29.454,cov: 704,ft: 2997
2023-10-12 16:28:29.458,cov: 705,ft: 2999
2023-10-12 16:28:29.462,cov: 705,ft: 3007
2023-10-12 16:28:29.467,cov: 705,ft: 3007
2023-10-12 16:28:29.471,cov: 706,ft: 3012
2023-10-12 16:28:29.475,cov: 709,ft: 3025
2023-10-12 16:28:29.479,cov: 709,ft: 3027
2023-10-12 16:28:29.483,cov: 709,ft: 3028
2023-10-12 16:28:29.488,cov: 709,ft: 3033
2023-10-12 16:28:29.492,cov: 709,ft: 3034
2023-10-12 16:28:29.496,cov: 711,ft: 3062
2023-10-12 16:28:29.500,cov: 711,ft: 3063
2023-10-12 16:28:29.505,cov: 711,ft: 3074
2023-10-12 16:28:29.509,cov: 711,ft: 3075
2023-10-12 16:28:29.513,cov: 711,ft: 3077
2023-10-12 16:28:29.517,cov: 711,ft: 3080
2023-10-12 16:28:29.522,cov: 711,ft: 3085
2023-10-12 16:28:29.526,cov: 711,ft: 3085
2023-10-12 16:28:29.530,cov: 711,ft: 3087
2023-10-12 16:28:29.534,cov: 714,ft: 3093
2023-10-12 16:28:29.538,cov: 714,ft: 3094
2023-10-12 16:28:29.543,cov: 714,ft: 3095
2023-10-12 16:28:29.547,cov: 714,ft: 3097
2023-10-12 16:28:29.551,cov: 714,ft: 3105
2023-10-12 16:28:29.555,cov: 725,ft: 3151
2023-10-12 16:28:29.559,cov: 725,ft: 3151
2023-10-12 16:28:29.564,cov: 725,ft: 3153
2023-10-12 16:28:29.568,cov: 725,ft: 3153
2023-10-12 16:28:29.572,cov: 725,ft: 3157
2023-10-12 16:28:29.576,cov: 725,ft: 3160
2023-10-12 16:28:29.581,cov: 725,ft: 3163
2023-10-12 16:28:29.585,cov: 725,ft: 3173
2023-10-12 16:28:29.589,cov: 725,ft: 3174
2023-10-12 16:28:29.593,cov: 725,ft: 3175
2023-10-12 16:28:29.597,cov: 725,ft: 3176
2023-10-12 16:28:29.602,cov: 726,ft: 3185
2023-10-12 16:28:29.606,cov: 726,ft: 3192
2023-10-12 16:28:29.610,cov: 726,ft: 3197
2023-10-12 16:28:29.614,cov: 726,ft: 3198
2023-10-12 16:28:29.618,cov: 726,ft: 3207
2023-10-12 16:28:29.623,cov: 726,ft: 3209
2023-10-12 16:28:29.627,cov: 726,ft: 3213
2023-10-12 16:28:29.631,cov: 726,ft: 3215
2023-10-12 16:28:29.635,cov: 726,ft: 3217
2023-10-12 16:28:29.639,cov: 726,ft: 3217
2023-10-12 16:28:29.644,cov: 726,ft: 3218
2023-10-12 16:28:29.648,cov: 726,ft: 3219
2023-10-12 16:28:29.653,cov: 726,ft: 3220
2023-10-12 16:28:29.657,cov: 726,ft: 3221
2023-10-12 16:28:29.661,cov: 726,ft: 3222
2023-10-12 16:28:29.665,cov: 726,ft: 3228
2023-10-12 16:28:29.670,cov: 726,ft: 3230
2023-10-12 16:28:29.674,cov: 726,ft: 3236
2023-10-12 16:28:29.678,cov: 726,ft: 3238
2023-10-12 16:28:29.682,cov: 737,ft: 3286
2023-10-12 16:28:29.687,cov: 738,ft: 3289
2023-10-12 16:28:29.691,cov: 738,ft: 3308
2023-10-12 16:28:29.695,cov: 738,ft: 3309
2023-10-12 16:28:29.699,cov: 739,ft: 3314
2023-10-12 16:28:29.704,cov: 739,ft: 3317
2023-10-12 16:28:29.708,cov: 739,ft: 3321
2023-10-12 16:28:29.712,cov: 739,ft: 3325
2023-10-12 16:28:29.716,cov: 739,ft: 3326
2023-10-12 16:28:29.720,cov: 742,ft: 3331
2023-10-12 16:28:29.725,cov: 743,ft: 3333
2023-10-12 16:28:29.729,cov: 743,ft: 3334
2023-10-12 16:28:29.733,cov: 743,ft: 3335
2023-10-12 16:28:29.737,cov: 743,ft: 3335
2023-10-12 16:28:29.742,cov: 743,ft: 3336
2023-10-12 16:28:29.746,cov: 748,ft: 3368
2023-10-12 16:28:29.750,cov: 748,ft: 3370
2023-10-12 16:28:29.754,cov: 748,ft: 3371
2023-10-12 16:28:29.758,cov: 758,ft: 3410
2023-10-12 16:28:29.762,cov: 758,ft: 3413
2023-10-12 16:28:29.767,cov: 758,ft: 3414
2023-10-12 16:28:29.771,cov: 758,ft: 3415
2023-10-12 16:28:29.775,cov: 758,ft: 3415
2023-10-12 16:28:29.779,cov: 768,ft: 3461
2023-10-12 16:28:29.783,cov: 768,ft: 3462
2023-10-12 16:28:29.788,cov: 793,ft: 3546
2023-10-12 16:28:29.792,cov: 793,ft: 3549
2023-10-12 16:28:29.796,cov: 803,ft: 3589
2023-10-12 16:28:29.800,cov: 803,ft: 3592
2023-10-12 16:28:29.805,cov: 803,ft: 3595
2023-10-12 16:28:29.809,cov: 803,ft: 3603
2023-10-12 16:28:29.813,cov: 803,ft: 3610
2023-10-12 16:28:29.817,cov: 803,ft: 3612
2023-10-12 16:28:29.821,cov: 803,ft: 3613
2023-10-12 16:28:29.826,cov: 803,ft: 3616
2023-10-12 16:28:29.830,cov: 803,ft: 3616
2023-10-12 16:28:29.834,cov: 803,ft: 3618
2023-10-12 16:28:29.838,cov: 803,ft: 3619
2023-10-12 16:28:29.843,cov: 803,ft: 3622
2023-10-12 16:28:29.847,cov: 803,ft: 3622
2023-10-12 16:28:29.851,cov: 803,ft: 3625
2023-10-12 16:28:29.855,cov: 809,ft: 3638
2023-10-12 16:28:29.860,cov: 809,ft: 3639
2023-10-12 16:28:29.864,cov: 811,ft: 3652
2023-10-12 16:28:29.868,cov: 811,ft: 3655
2023-10-12 16:28:29.872,cov: 811,ft: 3658
2023-10-12 16:28:29.877,cov: 814,ft: 3672
2023-10-12 16:28:29.881,cov: 814,ft: 3674
2023-10-12 16:28:29.885,cov: 814,ft: 3676
2023-10-12 16:28:29.889,cov: 814,ft: 3676
2023-10-12 16:28:29.893,cov: 814,ft: 3685
2023-10-12 16:28:29.898,cov: 814,ft: 3687
2023-10-12 16:28:29.902,cov: 814,ft: 3688
2023-10-12 16:28:29.906,cov: 814,ft: 3713
2023-10-12 16:28:29.910,cov: 814,ft: 3716
2023-10-12 16:28:29.914,cov: 814,ft: 3717
2023-10-12 16:28:29.919,cov: 821,ft: 3737
2023-10-12 16:28:29.923,cov: 821,ft: 3745
2023-10-12 16:28:29.927,cov: 821,ft: 3747
2023-10-12 16:28:29.931,cov: 821,ft: 3755
2023-10-12 16:28:29.936,cov: 821,ft: 3758
2023-10-12 16:28:29.940,cov: 821,ft: 3759
2023-10-12 16:28:29.944,cov: 821,ft: 3763
2023-10-12 16:28:29.948,cov: 821,ft: 3787
2023-10-12 16:28:29.952,cov: 821,ft: 3787
2023-10-12 16:28:29.957,cov: 821,ft: 3795
2023-10-12 16:28:29.961,cov: 821,ft: 3796
2023-10-12 16:28:29.965,cov: 822,ft: 3802
2023-10-12 16:28:29.969,cov: 822,ft: 3806
2023-10-12 16:28:29.974,cov: 823,ft: 3813
2023-10-12 16:28:29.978,cov: 823,ft: 3813
2023-10-12 16:28:29.982,cov: 823,ft: 3814
2023-10-12 16:28:29.986,cov: 823,ft: 3832
2023-10-12 16:28:29.990,cov: 823,ft: 3832
2023-10-12 16:28:29.994,cov: 823,ft: 3832
2023-10-12 16:28:29.999,cov: 823,ft: 3834
2023-10-12 16:28:30.003,cov: 823,ft: 3843
2023-10-12 16:28:30.007,cov: 824,ft: 3847
2023-10-12 16:28:30.011,cov: 824,ft: 3848
2023-10-12 16:28:30.016,cov: 824,ft: 3849
2023-10-12 16:28:30.020,cov: 824,ft: 3855
2023-10-12 16:28:30.024,cov: 824,ft: 3858
2023-10-12 16:28:30.028,cov: 824,ft: 3858
2023-10-12 16:28:30.032,cov: 824,ft: 3866
2023-10-12 16:28:30.037,cov: 824,ft: 3869
2023-10-12 16:28:30.044,cov: 824,ft: 3872
2023-10-12 16:28:30.048,cov: 824,ft: 3873
2023-10-12 16:28:30.052,cov: 824,ft: 3877
2023-10-12 16:28:30.056,cov: 824,ft: 3879
2023-10-12 16:28:30.061,cov: 824,ft: 3885
2023-10-12 16:28:30.065,cov: 824,ft: 3887
2023-10-12 16:28:30.069,cov: 824,ft: 3926
2023-10-12 16:28:30.073,cov: 824,ft: 3927
2023-10-12 16:28:30.078,cov: 824,ft: 3929
2023-10-12 16:28:30.082,cov: 824,ft: 3932
2023-10-12 16:28:30.087,cov: 824,ft: 3935
2023-10-12 16:28:30.091,cov: 824,ft: 3938
2023-10-12 16:28:30.095,cov: 824,ft: 3939
2023-10-12 16:28:30.099,cov: 824,ft: 3942
2023-10-12 16:28:30.103,cov: 824,ft: 3943
2023-10-12 16:28:30.107,cov: 824,ft: 3944
2023-10-12 16:28:30.111,cov: 824,ft: 3944
2023-10-12 16:28:30.116,cov: 824,ft: 3946
2023-10-12 16:28:30.120,cov: 824,ft: 3947
2023-10-12 16:28:30.124,cov: 824,ft: 3947
2023-10-12 16:28:30.128,cov: 824,ft: 3947
2023-10-12 16:28:30.133,cov: 824,ft: 3948
2023-10-12 16:28:30.137,cov: 825,ft: 3954
2023-10-12 16:28:30.141,cov: 828,ft: 3960
2023-10-12 16:28:30.145,cov: 828,ft: 3965
2023-10-12 16:28:30.149,cov: 828,ft: 3967
2023-10-12 16:28:30.153,cov: 828,ft: 3971
2023-10-12 16:28:30.158,cov: 828,ft: 3971
2023-10-12 16:28:30.162,cov: 828,ft: 3974
2023-10-12 16:28:30.166,cov: 828,ft: 3975
2023-10-12 16:28:30.170,cov: 828,ft: 3980
2023-10-12 16:28:30.174,cov: 828,ft: 3980
2023-10-12 16:28:30.179,cov: 828,ft: 3982
2023-10-12 16:28:30.183,cov: 828,ft: 3985
2023-10-12 16:28:30.187,cov: 828,ft: 3986
2023-10-12 16:28:30.191,cov: 828,ft: 3986
2023-10-12 16:28:30.195,cov: 828,ft: 3992
2023-10-12 16:28:30.199,cov: 828,ft: 3993
2023-10-12 16:28:30.204,cov: 828,ft: 3993
2023-10-12 16:28:30.208,cov: 828,ft: 3993
2023-10-12 16:28:30.212,cov: 828,ft: 3993
2023-10-12 16:28:30.216,cov: 828,ft: 3994
2023-10-12 16:28:30.220,cov: 828,ft: 3995
2023-10-12 16:28:30.224,cov: 828,ft: 3995
2023-10-12 16:28:30.229,cov: 828,ft: 3996
2023-10-12 16:28:30.233,cov: 828,ft: 3999
2023-10-12 16:28:30.237,cov: 828,ft: 4000
2023-10-12 16:28:30.241,cov: 828,ft: 4002
2023-10-12 16:28:30.245,cov: 828,ft: 4004
2023-10-12 16:28:30.249,cov: 828,ft: 4009
2023-10-12 16:28:30.254,cov: 829,ft: 4010
2023-10-12 16:28:30.258,cov: 829,ft: 4011
2023-10-12 16:28:30.262,cov: 829,ft: 4021
2023-10-12 16:28:30.266,cov: 829,ft: 4021
2023-10-12 16:28:30.270,cov: 829,ft: 4022
2023-10-12 16:28:30.274,cov: 829,ft: 4024
2023-10-12 16:28:30.278,cov: 829,ft: 4024
2023-10-12 16:28:30.282,cov: 829,ft: 4025
2023-10-12 16:28:30.287,cov: 829,ft: 4025
2023-10-12 16:28:30.291,cov: 829,ft: 4026
2023-10-12 16:28:30.295,cov: 829,ft: 4026
2023-10-12 16:28:30.299,cov: 829,ft: 4027
2023-10-12 16:28:30.303,cov: 829,ft: 4027
2023-10-12 16:28:30.307,cov: 829,ft: 4028
2023-10-12 16:28:30.312,cov: 829,ft: 4029
2023-10-12 16:28:30.316,cov: 829,ft: 4030
2023-10-12 16:28:30.320,cov: 829,ft: 4031
2023-10-12 16:28:30.324,cov: 829,ft: 4032
2023-10-12 16:28:30.328,cov: 829,ft: 4033
2023-10-12 16:28:30.332,cov: 829,ft: 4033
2023-10-12 16:28:30.337,cov: 829,ft: 4033
2023-10-12 16:28:30.341,cov: 829,ft: 4034
2023-10-12 16:28:30.345,cov: 829,ft: 4036
2023-10-12 16:28:30.349,cov: 829,ft: 4037
2023-10-12 16:28:30.353,cov: 829,ft: 4039
2023-10-12 16:28:30.357,cov: 829,ft: 4041
2023-10-12 16:28:30.361,cov: 829,ft: 4043
2023-10-12 16:28:30.366,cov: 829,ft: 4044
2023-10-12 16:28:30.370,cov: 829,ft: 4045
2023-10-12 16:28:30.374,cov: 829,ft: 4046
2023-10-12 16:28:30.378,cov: 829,ft: 4046
2023-10-12 16:28:30.382,cov: 832,ft: 4054
2023-10-12 16:28:30.386,cov: 832,ft: 4055
2023-10-12 16:28:30.391,cov: 832,ft: 4056
2023-10-12 16:28:30.395,cov: 832,ft: 4059
2023-10-12 16:28:30.399,cov: 832,ft: 4061
2023-10-12 16:28:30.403,cov: 833,ft: 4072
2023-10-12 16:28:30.407,cov: 833,ft: 4072
2023-10-12 16:28:30.411,cov: 833,ft: 4075
2023-10-12 16:28:30.416,cov: 833,ft: 4076
2023-10-12 16:28:30.420,cov: 833,ft: 4079
2023-10-12 16:28:30.424,cov: 833,ft: 4081
2023-10-12 16:28:30.428,cov: 833,ft: 4082
2023-10-12 16:28:30.432,cov: 833,ft: 4082
2023-10-12 16:28:30.436,cov: 833,ft: 4083
2023-10-12 16:28:30.441,cov: 833,ft: 4090
2023-10-12 16:28:30.445,cov: 833,ft: 4090
2023-10-12 16:28:30.449,cov: 833,ft: 4093
2023-10-12 16:28:30.453,cov: 833,ft: 4095
2023-10-12 16:28:30.457,cov: 833,ft: 4095
2023-10-12 16:28:30.461,cov: 833,ft: 4097
2023-10-12 16:28:30.466,cov: 833,ft: 4099
2023-10-12 16:28:30.470,cov: 833,ft: 4100
2023-10-12 16:28:30.474,cov: 833,ft: 4104
2023-10-12 16:28:30.478,cov: 833,ft: 4105
2023-10-12 16:28:30.482,cov: 833,ft: 4106
2023-10-12 16:28:30.486,cov: 833,ft: 4132
2023-10-12 16:28:30.491,cov: 833,ft: 4132
2023-10-12 16:28:30.495,cov: 833,ft: 4132
2023-10-12 16:28:30.499,cov: 834,ft: 4149
2023-10-12 16:28:30.503,cov: 834,ft: 4151
2023-10-12 16:28:30.507,cov: 834,ft: 4151
2023-10-12 16:28:30.512,cov: 834,ft: 4152
2023-10-12 16:28:30.516,cov: 834,ft: 4154
2023-10-12 16:28:30.520,cov: 834,ft: 4154
2023-10-12 16:28:30.524,cov: 834,ft: 4156
2023-10-12 16:28:30.528,cov: 834,ft: 4157
2023-10-12 16:28:30.532,cov: 834,ft: 4157
2023-10-12 16:28:30.536,cov: 834,ft: 4157
2023-10-12 16:28:30.541,cov: 834,ft: 4159
2023-10-12 16:28:30.545,cov: 835,ft: 4160
2023-10-12 16:28:30.549,cov: 835,ft: 4161
2023-10-12 16:28:30.553,cov: 836,ft: 4162
2023-10-12 16:28:30.557,cov: 837,ft: 4163
2023-10-12 16:28:30.561,cov: 837,ft: 4169
2023-10-12 16:28:30.566,cov: 837,ft: 4172
2023-10-12 16:28:30.570,cov: 837,ft: 4172
2023-10-12 16:28:30.574,cov: 837,ft: 4178
2023-10-12 16:28:30.578,cov: 837,ft: 4179
2023-10-12 16:28:30.582,cov: 837,ft: 4181
2023-10-12 16:28:30.586,cov: 837,ft: 4181
2023-10-12 16:28:30.591,cov: 837,ft: 4182
2023-10-12 16:28:30.595,cov: 837,ft: 4183
2023-10-12 16:28:30.599,cov: 837,ft: 4194
2023-10-12 16:28:30.603,cov: 837,ft: 4195
2023-10-12 16:28:30.607,cov: 837,ft: 4196
2023-10-12 16:28:30.612,cov: 837,ft: 4196
2023-10-12 16:28:30.616,cov: 837,ft: 4206
2023-10-12 16:28:30.620,cov: 837,ft: 4207
2023-10-12 16:28:30.624,cov: 837,ft: 4208
2023-10-12 16:28:30.628,cov: 845,ft: 4225
2023-10-12 16:28:30.632,cov: 845,ft: 4229
2023-10-12 16:28:30.637,cov: 845,ft: 4229
2023-10-12 16:28:30.641,cov: 845,ft: 4230
2023-10-12 16:28:30.645,cov: 845,ft: 4237
2023-10-12 16:28:30.649,cov: 845,ft: 4237
2023-10-12 16:28:30.653,cov: 845,ft: 4239
2023-10-12 16:28:30.657,cov: 845,ft: 4240
2023-10-12 16:28:30.661,cov: 845,ft: 4241
2023-10-12 16:28:30.666,cov: 845,ft: 4242
2023-10-12 16:28:30.670,cov: 845,ft: 4245
2023-10-12 16:28:30.674,cov: 845,ft: 4245
2023-10-12 16:28:30.678,cov: 845,ft: 4246
2023-10-12 16:28:30.682,cov: 845,ft: 4247
2023-10-12 16:28:30.687,cov: 845,ft: 4251
2023-10-12 16:28:30.691,cov: 845,ft: 4252
2023-10-12 16:28:30.695,cov: 845,ft: 4253
2023-10-12 16:28:30.699,cov: 845,ft: 4267
2023-10-12 16:28:30.703,cov: 845,ft: 4268
2023-10-12 16:28:30.708,cov: 845,ft: 4269
2023-10-12 16:28:30.712,cov: 845,ft: 4271
2023-10-12 16:28:30.716,cov: 845,ft: 4272
2023-10-12 16:28:30.720,cov: 845,ft: 4272
2023-10-12 16:28:30.724,cov: 845,ft: 4272
2023-10-12 16:28:30.728,cov: 845,ft: 4273
2023-10-12 16:28:30.733,cov: 845,ft: 4274
2023-10-12 16:28:30.737,cov: 845,ft: 4275
2023-10-12 16:28:30.741,cov: 846,ft: 4277
2023-10-12 16:28:30.745,cov: 846,ft: 4278
2023-10-12 16:28:30.749,cov: 846,ft: 4279
2023-10-12 16:28:30.753,cov: 846,ft: 4281
2023-10-12 16:28:30.758,cov: 846,ft: 4281
2023-10-12 16:28:30.762,cov: 846,ft: 4283
2023-10-12 16:28:30.767,cov: 846,ft: 4283
2023-10-12 16:28:30.771,cov: 846,ft: 4286
2023-10-12 16:28:30.775,cov: 846,ft: 4289
2023-10-12 16:28:30.779,cov: 846,ft: 4290
2023-10-12 16:28:30.783,cov: 846,ft: 4293
2023-10-12 16:28:30.787,cov: 846,ft: 4295
2023-10-12 16:28:30.792,cov: 846,ft: 4302
2023-10-12 16:28:30.796,cov: 861,ft: 4341
2023-10-12 16:28:30.800,cov: 861,ft: 4343
2023-10-12 16:28:30.804,cov: 861,ft: 4344
2023-10-12 16:28:30.808,cov: 861,ft: 4344
2023-10-12 16:28:30.812,cov: 862,ft: 4352
2023-10-12 16:28:30.817,cov: 862,ft: 4353
2023-10-12 16:28:30.821,cov: 862,ft: 4354
2023-10-12 16:28:30.825,cov: 862,ft: 4354
2023-10-12 16:28:30.829,cov: 862,ft: 4355
2023-10-12 16:28:30.833,cov: 862,ft: 4358
2023-10-12 16:28:30.837,cov: 862,ft: 4360
2023-10-12 16:28:30.842,cov: 863,ft: 4362
2023-10-12 16:28:30.846,cov: 863,ft: 4364
2023-10-12 16:28:30.850,cov: 863,ft: 4365
2023-10-12 16:28:30.854,cov: 863,ft: 4366
2023-10-12 16:28:30.858,cov: 863,ft: 4369
2023-10-12 16:28:30.862,cov: 863,ft: 4369
2023-10-12 16:28:30.866,cov: 863,ft: 4369
2023-10-12 16:28:30.871,cov: 863,ft: 4371
2023-10-12 16:28:30.875,cov: 863,ft: 4375
2023-10-12 16:28:30.879,cov: 863,ft: 4385
2023-10-12 16:28:30.883,cov: 863,ft: 4386
2023-10-12 16:28:30.887,cov: 863,ft: 4387
2023-10-12 16:28:30.892,cov: 863,ft: 4391
2023-10-12 16:28:30.896,cov: 863,ft: 4398
2023-10-12 16:28:30.900,cov: 863,ft: 4399
2023-10-12 16:28:30.904,cov: 863,ft: 4401
2023-10-12 16:28:30.908,cov: 863,ft: 4401
2023-10-12 16:28:30.912,cov: 863,ft: 4402
2023-10-12 16:28:30.917,cov: 863,ft: 4406
2023-10-12 16:28:30.921,cov: 863,ft: 4406
2023-10-12 16:28:30.925,cov: 863,ft: 4406
2023-10-12 16:28:30.929,cov: 863,ft: 4410
2023-10-12 16:28:30.933,cov: 863,ft: 4413
2023-10-12 16:28:30.937,cov: 863,ft: 4416
