2023-09-14 14:37:10.350,cov: 489,ft: 1482
2023-09-14 14:37:10.355,cov: 530,ft: 1681
2023-09-14 14:37:10.360,cov: 535,ft: 1732
2023-09-14 14:37:10.364,cov: 540,ft: 1752
2023-09-14 14:37:10.368,cov: 551,ft: 1822
2023-09-14 14:37:10.373,cov: 551,ft: 1853
2023-09-14 14:37:10.377,cov: 553,ft: 1891
2023-09-14 14:37:10.382,cov: 585,ft: 2015
2023-09-14 14:37:10.386,cov: 585,ft: 2027
2023-09-14 14:37:10.391,cov: 585,ft: 2028
2023-09-14 14:37:10.395,cov: 595,ft: 2149
2023-09-14 14:37:10.400,cov: 597,ft: 2172
2023-09-14 14:37:10.404,cov: 597,ft: 2173
2023-09-14 14:37:10.408,cov: 597,ft: 2179
2023-09-14 14:37:10.413,cov: 603,ft: 2268
2023-09-14 14:37:10.417,cov: 603,ft: 2272
2023-09-14 14:37:10.422,cov: 603,ft: 2279
2023-09-14 14:37:10.428,cov: 603,ft: 2319
2023-09-14 14:37:10.432,cov: 603,ft: 2320
2023-09-14 14:37:10.436,cov: 603,ft: 2323
2023-09-14 14:37:10.441,cov: 603,ft: 2326
2023-09-14 14:37:10.445,cov: 603,ft: 2330
2023-09-14 14:37:10.450,cov: 603,ft: 2332
2023-09-14 14:37:10.454,cov: 603,ft: 2338
2023-09-14 14:37:10.458,cov: 603,ft: 2385
2023-09-14 14:37:10.463,cov: 619,ft: 2442
2023-09-14 14:37:10.467,cov: 619,ft: 2456
2023-09-14 14:37:10.471,cov: 642,ft: 2507
2023-09-14 14:37:10.476,cov: 642,ft: 2520
2023-09-14 14:37:10.480,cov: 642,ft: 2530
2023-09-14 14:37:10.484,cov: 650,ft: 2554
2023-09-14 14:37:10.488,cov: 651,ft: 2557
2023-09-14 14:37:10.493,cov: 651,ft: 2561
2023-09-14 14:37:10.497,cov: 651,ft: 2562
2023-09-14 14:37:10.501,cov: 651,ft: 2563
2023-09-14 14:37:10.506,cov: 651,ft: 2571
2023-09-14 14:37:10.510,cov: 651,ft: 2575
2023-09-14 14:37:10.514,cov: 651,ft: 2577
2023-09-14 14:37:10.518,cov: 651,ft: 2646
2023-09-14 14:37:10.523,cov: 651,ft: 2656
2023-09-14 14:37:10.527,cov: 651,ft: 2660
2023-09-14 14:37:10.532,cov: 651,ft: 2665
2023-09-14 14:37:10.536,cov: 651,ft: 2666
2023-09-14 14:37:10.540,cov: 651,ft: 2669
2023-09-14 14:37:10.545,cov: 652,ft: 2681
2023-09-14 14:37:10.549,cov: 664,ft: 2709
2023-09-14 14:37:10.554,cov: 664,ft: 2711
2023-09-14 14:37:10.558,cov: 664,ft: 2720
2023-09-14 14:37:10.563,cov: 682,ft: 2821
2023-09-14 14:37:10.567,cov: 692,ft: 2857
2023-09-14 14:37:10.572,cov: 694,ft: 2876
2023-09-14 14:37:10.576,cov: 694,ft: 2877
2023-09-14 14:37:10.581,cov: 694,ft: 2879
2023-09-14 14:37:10.585,cov: 696,ft: 2888
2023-09-14 14:37:10.590,cov: 696,ft: 2890
2023-09-14 14:37:10.594,cov: 696,ft: 2899
2023-09-14 14:37:10.599,cov: 696,ft: 2899
2023-09-14 14:37:10.603,cov: 696,ft: 2900
2023-09-14 14:37:10.607,cov: 698,ft: 2909
2023-09-14 14:37:10.612,cov: 704,ft: 2924
2023-09-14 14:37:10.616,cov: 704,ft: 2927
2023-09-14 14:37:10.621,cov: 704,ft: 2931
2023-09-14 14:37:10.625,cov: 704,ft: 2932
2023-09-14 14:37:10.629,cov: 704,ft: 2933
2023-09-14 14:37:10.634,cov: 704,ft: 2938
2023-09-14 14:37:10.638,cov: 704,ft: 2940
2023-09-14 14:37:10.643,cov: 704,ft: 2941
2023-09-14 14:37:10.647,cov: 704,ft: 2941
2023-09-14 14:37:10.652,cov: 704,ft: 2949
2023-09-14 14:37:10.656,cov: 704,ft: 2949
2023-09-14 14:37:10.661,cov: 705,ft: 2950
2023-09-14 14:37:10.665,cov: 705,ft: 2955
2023-09-14 14:37:10.669,cov: 705,ft: 2959
2023-09-14 14:37:10.674,cov: 705,ft: 2963
2023-09-14 14:37:10.678,cov: 705,ft: 2964
2023-09-14 14:37:10.683,cov: 705,ft: 2967
2023-09-14 14:37:10.687,cov: 705,ft: 2969
2023-09-14 14:37:10.691,cov: 705,ft: 2973
2023-09-14 14:37:10.696,cov: 705,ft: 2975
2023-09-14 14:37:10.701,cov: 705,ft: 2976
2023-09-14 14:37:10.705,cov: 707,ft: 2990
2023-09-14 14:37:10.710,cov: 707,ft: 2990
2023-09-14 14:37:10.714,cov: 708,ft: 2998
2023-09-14 14:37:10.719,cov: 708,ft: 2999
2023-09-14 14:37:10.723,cov: 708,ft: 3002
2023-09-14 14:37:10.727,cov: 708,ft: 3011
2023-09-14 14:37:10.732,cov: 715,ft: 3037
2023-09-14 14:37:10.736,cov: 715,ft: 3039
2023-09-14 14:37:10.740,cov: 715,ft: 3040
2023-09-14 14:37:10.745,cov: 717,ft: 3045
2023-09-14 14:37:10.749,cov: 746,ft: 3105
2023-09-14 14:37:10.753,cov: 746,ft: 3106
2023-09-14 14:37:10.758,cov: 746,ft: 3109
2023-09-14 14:37:10.762,cov: 746,ft: 3118
2023-09-14 14:37:10.767,cov: 746,ft: 3121
2023-09-14 14:37:10.771,cov: 746,ft: 3122
2023-09-14 14:37:10.775,cov: 746,ft: 3125
2023-09-14 14:37:10.780,cov: 746,ft: 3128
2023-09-14 14:37:10.784,cov: 746,ft: 3132
2023-09-14 14:37:10.788,cov: 746,ft: 3153
2023-09-14 14:37:10.793,cov: 746,ft: 3155
2023-09-14 14:37:10.797,cov: 746,ft: 3159
2023-09-14 14:37:10.802,cov: 746,ft: 3160
2023-09-14 14:37:10.806,cov: 746,ft: 3161
2023-09-14 14:37:10.811,cov: 746,ft: 3163
2023-09-14 14:37:10.815,cov: 746,ft: 3164
2023-09-14 14:37:10.820,cov: 746,ft: 3167
2023-09-14 14:37:10.824,cov: 746,ft: 3170
2023-09-14 14:37:10.829,cov: 746,ft: 3171
2023-09-14 14:37:10.833,cov: 746,ft: 3172
2023-09-14 14:37:10.837,cov: 746,ft: 3173
2023-09-14 14:37:10.842,cov: 746,ft: 3184
2023-09-14 14:37:10.846,cov: 746,ft: 3185
2023-09-14 14:37:10.851,cov: 746,ft: 3186
2023-09-14 14:37:10.855,cov: 746,ft: 3195
2023-09-14 14:37:10.860,cov: 746,ft: 3197
2023-09-14 14:37:10.864,cov: 746,ft: 3198
2023-09-14 14:37:10.868,cov: 746,ft: 3198
2023-09-14 14:37:10.873,cov: 746,ft: 3200
2023-09-14 14:37:10.877,cov: 746,ft: 3201
2023-09-14 14:37:10.881,cov: 746,ft: 3201
2023-09-14 14:37:10.886,cov: 746,ft: 3212
2023-09-14 14:37:10.890,cov: 746,ft: 3229
2023-09-14 14:37:10.895,cov: 746,ft: 3230
2023-09-14 14:37:10.899,cov: 746,ft: 3231
2023-09-14 14:37:10.903,cov: 746,ft: 3232
2023-09-14 14:37:10.908,cov: 746,ft: 3233
2023-09-14 14:37:10.912,cov: 746,ft: 3235
2023-09-14 14:37:10.916,cov: 746,ft: 3242
2023-09-14 14:37:10.921,cov: 746,ft: 3245
2023-09-14 14:37:10.925,cov: 746,ft: 3246
2023-09-14 14:37:10.930,cov: 746,ft: 3248
2023-09-14 14:37:10.934,cov: 749,ft: 3255
2023-09-14 14:37:10.938,cov: 749,ft: 3258
2023-09-14 14:37:10.943,cov: 749,ft: 3264
2023-09-14 14:37:10.947,cov: 750,ft: 3266
2023-09-14 14:37:10.952,cov: 750,ft: 3271
2023-09-14 14:37:10.956,cov: 750,ft: 3275
2023-09-14 14:37:10.961,cov: 750,ft: 3276
2023-09-14 14:37:10.965,cov: 750,ft: 3278
2023-09-14 14:37:10.969,cov: 750,ft: 3279
2023-09-14 14:37:10.974,cov: 750,ft: 3280
2023-09-14 14:37:10.978,cov: 750,ft: 3282
2023-09-14 14:37:10.983,cov: 751,ft: 3283
2023-09-14 14:37:10.987,cov: 751,ft: 3294
2023-09-14 14:37:10.992,cov: 752,ft: 3300
2023-09-14 14:37:10.996,cov: 752,ft: 3309
2023-09-14 14:37:11.000,cov: 752,ft: 3310
2023-09-14 14:37:11.005,cov: 752,ft: 3317
2023-09-14 14:37:11.009,cov: 752,ft: 3318
2023-09-14 14:37:11.014,cov: 752,ft: 3319
2023-09-14 14:37:11.018,cov: 757,ft: 3356
2023-09-14 14:37:11.022,cov: 757,ft: 3358
2023-09-14 14:37:11.027,cov: 757,ft: 3359
2023-09-14 14:37:11.031,cov: 757,ft: 3374
2023-09-14 14:37:11.036,cov: 757,ft: 3375
2023-09-14 14:37:11.040,cov: 757,ft: 3375
2023-09-14 14:37:11.044,cov: 757,ft: 3379
2023-09-14 14:37:11.049,cov: 760,ft: 3416
2023-09-14 14:37:11.053,cov: 761,ft: 3426
2023-09-14 14:37:11.058,cov: 761,ft: 3431
2023-09-14 14:37:11.062,cov: 761,ft: 3434
2023-09-14 14:37:11.066,cov: 761,ft: 3436
