2023-10-12 15:24:28.401,cov: 361,ft: 1100
2023-10-12 15:24:28.405,cov: 364,ft: 1143
2023-10-12 15:24:28.410,cov: 368,ft: 1173
2023-10-12 15:24:28.414,cov: 368,ft: 1178
2023-10-12 15:24:28.418,cov: 368,ft: 1180
2023-10-12 15:24:28.422,cov: 368,ft: 1186
2023-10-12 15:24:28.427,cov: 368,ft: 1222
2023-10-12 15:24:28.431,cov: 368,ft: 1223
2023-10-12 15:24:28.435,cov: 368,ft: 1228
2023-10-12 15:24:28.439,cov: 369,ft: 1241
2023-10-12 15:24:28.443,cov: 372,ft: 1281
2023-10-12 15:24:28.447,cov: 411,ft: 1371
2023-10-12 15:24:28.451,cov: 435,ft: 1450
2023-10-12 15:24:28.456,cov: 435,ft: 1461
2023-10-12 15:24:28.460,cov: 435,ft: 1472
2023-10-12 15:24:28.464,cov: 435,ft: 1476
2023-10-12 15:24:28.468,cov: 435,ft: 1477
2023-10-12 15:24:28.472,cov: 435,ft: 1479
2023-10-12 15:24:28.476,cov: 436,ft: 1484
2023-10-12 15:24:28.480,cov: 444,ft: 1512
2023-10-12 15:24:28.484,cov: 444,ft: 1513
2023-10-12 15:24:28.489,cov: 444,ft: 1543
2023-10-12 15:24:28.493,cov: 444,ft: 1546
2023-10-12 15:24:28.497,cov: 444,ft: 1548
2023-10-12 15:24:28.501,cov: 444,ft: 1550
2023-10-12 15:24:28.505,cov: 444,ft: 1550
2023-10-12 15:24:28.509,cov: 444,ft: 1552
2023-10-12 15:24:28.513,cov: 444,ft: 1554
2023-10-12 15:24:28.517,cov: 444,ft: 1555
2023-10-12 15:24:28.521,cov: 444,ft: 1557
2023-10-12 15:24:28.526,cov: 444,ft: 1559
2023-10-12 15:24:28.530,cov: 444,ft: 1563
2023-10-12 15:24:28.534,cov: 445,ft: 1570
2023-10-12 15:24:28.538,cov: 445,ft: 1571
2023-10-12 15:24:28.542,cov: 449,ft: 1588
2023-10-12 15:24:28.547,cov: 449,ft: 1590
2023-10-12 15:24:28.551,cov: 449,ft: 1591
2023-10-12 15:24:28.555,cov: 450,ft: 1596
2023-10-12 15:24:28.559,cov: 450,ft: 1597
2023-10-12 15:24:28.563,cov: 450,ft: 1599
2023-10-12 15:24:28.568,cov: 455,ft: 1612
2023-10-12 15:24:28.572,cov: 455,ft: 1613
2023-10-12 15:24:28.576,cov: 455,ft: 1619
2023-10-12 15:24:28.580,cov: 455,ft: 1620
2023-10-12 15:24:28.584,cov: 455,ft: 1622
2023-10-12 15:24:28.588,cov: 455,ft: 1624
2023-10-12 15:24:28.593,cov: 455,ft: 1625
2023-10-12 15:24:28.597,cov: 455,ft: 1629
2023-10-12 15:24:28.601,cov: 455,ft: 1640
2023-10-12 15:24:28.605,cov: 455,ft: 1642
2023-10-12 15:24:28.610,cov: 455,ft: 1642
2023-10-12 15:24:28.614,cov: 455,ft: 1646
2023-10-12 15:24:28.618,cov: 455,ft: 1647
2023-10-12 15:24:28.622,cov: 456,ft: 1651
2023-10-12 15:24:28.626,cov: 472,ft: 1704
2023-10-12 15:24:28.631,cov: 472,ft: 1705
2023-10-12 15:24:28.635,cov: 472,ft: 1709
2023-10-12 15:24:28.639,cov: 472,ft: 1710
2023-10-12 15:24:28.643,cov: 472,ft: 1713
2023-10-12 15:24:28.647,cov: 503,ft: 1778
2023-10-12 15:24:28.651,cov: 504,ft: 1783
2023-10-12 15:24:28.657,cov: 505,ft: 1788
2023-10-12 15:24:28.661,cov: 505,ft: 1789
2023-10-12 15:24:28.665,cov: 505,ft: 1819
2023-10-12 15:24:28.669,cov: 505,ft: 1825
2023-10-12 15:24:28.673,cov: 505,ft: 1826
2023-10-12 15:24:28.678,cov: 505,ft: 1829
2023-10-12 15:24:28.683,cov: 505,ft: 1832
2023-10-12 15:24:28.688,cov: 505,ft: 1833
2023-10-12 15:24:28.692,cov: 505,ft: 1834
2023-10-12 15:24:28.696,cov: 505,ft: 1836
2023-10-12 15:24:28.700,cov: 505,ft: 1838
2023-10-12 15:24:28.704,cov: 505,ft: 1845
2023-10-12 15:24:28.709,cov: 507,ft: 1857
2023-10-12 15:24:28.713,cov: 507,ft: 1859
2023-10-12 15:24:28.718,cov: 507,ft: 1862
2023-10-12 15:24:28.722,cov: 507,ft: 1863
2023-10-12 15:24:28.726,cov: 507,ft: 1864
2023-10-12 15:24:28.730,cov: 507,ft: 1865
2023-10-12 15:24:28.734,cov: 507,ft: 1866
2023-10-12 15:24:28.738,cov: 507,ft: 1867
2023-10-12 15:24:28.743,cov: 520,ft: 1901
2023-10-12 15:24:28.747,cov: 520,ft: 1901
2023-10-12 15:24:28.751,cov: 520,ft: 1904
2023-10-12 15:24:28.755,cov: 521,ft: 1913
2023-10-12 15:24:28.759,cov: 523,ft: 1932
2023-10-12 15:24:28.763,cov: 523,ft: 1933
2023-10-12 15:24:28.768,cov: 523,ft: 1935
2023-10-12 15:24:28.772,cov: 523,ft: 1936
2023-10-12 15:24:28.776,cov: 523,ft: 1938
2023-10-12 15:24:28.780,cov: 523,ft: 1939
2023-10-12 15:24:28.784,cov: 523,ft: 1940
2023-10-12 15:24:28.789,cov: 523,ft: 1952
2023-10-12 15:24:28.794,cov: 523,ft: 1952
2023-10-12 15:24:28.798,cov: 523,ft: 1957
2023-10-12 15:24:28.802,cov: 523,ft: 1959
2023-10-12 15:24:28.806,cov: 523,ft: 1963
2023-10-12 15:24:28.810,cov: 523,ft: 1969
2023-10-12 15:24:28.815,cov: 523,ft: 1970
2023-10-12 15:24:28.819,cov: 535,ft: 2009
2023-10-12 15:24:28.823,cov: 535,ft: 2011
2023-10-12 15:24:28.827,cov: 535,ft: 2021
2023-10-12 15:24:28.832,cov: 536,ft: 2026
2023-10-12 15:24:28.836,cov: 536,ft: 2027
2023-10-12 15:24:28.840,cov: 536,ft: 2028
2023-10-12 15:24:28.844,cov: 536,ft: 2028
2023-10-12 15:24:28.848,cov: 536,ft: 2029
2023-10-12 15:24:28.853,cov: 543,ft: 2053
2023-10-12 15:24:28.857,cov: 543,ft: 2054
2023-10-12 15:24:28.862,cov: 543,ft: 2054
2023-10-12 15:24:28.866,cov: 543,ft: 2055
2023-10-12 15:24:28.870,cov: 543,ft: 2056
2023-10-12 15:24:28.874,cov: 543,ft: 2060
2023-10-12 15:24:28.878,cov: 543,ft: 2062
2023-10-12 15:24:28.883,cov: 543,ft: 2062
2023-10-12 15:24:28.887,cov: 545,ft: 2067
2023-10-12 15:24:28.891,cov: 545,ft: 2069
2023-10-12 15:24:28.895,cov: 545,ft: 2073
2023-10-12 15:24:28.899,cov: 545,ft: 2074
2023-10-12 15:24:28.904,cov: 545,ft: 2079
2023-10-12 15:24:28.908,cov: 545,ft: 2080
2023-10-12 15:24:28.912,cov: 545,ft: 2081
2023-10-12 15:24:28.916,cov: 545,ft: 2083
2023-10-12 15:24:28.920,cov: 545,ft: 2085
2023-10-12 15:24:28.925,cov: 545,ft: 2087
2023-10-12 15:24:28.929,cov: 545,ft: 2089
2023-10-12 15:24:28.933,cov: 546,ft: 2115
2023-10-12 15:24:28.937,cov: 546,ft: 2116
2023-10-12 15:24:28.941,cov: 546,ft: 2117
2023-10-12 15:24:28.945,cov: 548,ft: 2135
2023-10-12 15:24:28.950,cov: 548,ft: 2137
2023-10-12 15:24:28.954,cov: 548,ft: 2137
2023-10-12 15:24:28.958,cov: 552,ft: 2158
2023-10-12 15:24:28.962,cov: 552,ft: 2161
2023-10-12 15:24:28.966,cov: 552,ft: 2162
2023-10-12 15:24:28.971,cov: 553,ft: 2163
2023-10-12 15:24:28.975,cov: 553,ft: 2170
2023-10-12 15:24:28.979,cov: 553,ft: 2171
2023-10-12 15:24:28.983,cov: 553,ft: 2178
2023-10-12 15:24:28.987,cov: 553,ft: 2179
2023-10-12 15:24:28.992,cov: 553,ft: 2180
2023-10-12 15:24:28.996,cov: 553,ft: 2182
2023-10-12 15:24:29.000,cov: 553,ft: 2188
2023-10-12 15:24:29.004,cov: 553,ft: 2189
2023-10-12 15:24:29.008,cov: 553,ft: 2191
2023-10-12 15:24:29.013,cov: 553,ft: 2191
