2023-10-10 13:56:33.462,cov: 257,ft: 856
2023-10-10 13:56:33.467,cov: 336,ft: 1035
2023-10-10 13:56:33.473,cov: 337,ft: 1059
2023-10-10 13:56:33.477,cov: 337,ft: 1065
2023-10-10 13:56:33.481,cov: 337,ft: 1074
2023-10-10 13:56:33.486,cov: 337,ft: 1079
2023-10-10 13:56:33.490,cov: 337,ft: 1085
2023-10-10 13:56:33.494,cov: 337,ft: 1086
2023-10-10 13:56:33.498,cov: 337,ft: 1087
2023-10-10 13:56:33.502,cov: 337,ft: 1090
2023-10-10 13:56:33.508,cov: 337,ft: 1092
2023-10-10 13:56:33.512,cov: 338,ft: 1098
2023-10-10 13:56:33.517,cov: 338,ft: 1099
2023-10-10 13:56:33.521,cov: 338,ft: 1103
2023-10-10 13:56:33.525,cov: 362,ft: 1179
2023-10-10 13:56:33.529,cov: 401,ft: 1275
2023-10-10 13:56:33.533,cov: 401,ft: 1281
2023-10-10 13:56:33.538,cov: 401,ft: 1282
2023-10-10 13:56:33.542,cov: 401,ft: 1286
2023-10-10 13:56:33.546,cov: 401,ft: 1289
2023-10-10 13:56:33.550,cov: 401,ft: 1290
2023-10-10 13:56:33.555,cov: 406,ft: 1316
2023-10-10 13:56:33.559,cov: 406,ft: 1319
2023-10-10 13:56:33.563,cov: 406,ft: 1323
2023-10-10 13:56:33.568,cov: 436,ft: 1424
2023-10-10 13:56:33.572,cov: 438,ft: 1440
2023-10-10 13:56:33.576,cov: 454,ft: 1496
2023-10-10 13:56:33.581,cov: 454,ft: 1497
2023-10-10 13:56:33.585,cov: 454,ft: 1506
2023-10-10 13:56:33.589,cov: 454,ft: 1507
2023-10-10 13:56:33.593,cov: 464,ft: 1537
2023-10-10 13:56:33.598,cov: 464,ft: 1541
2023-10-10 13:56:33.602,cov: 464,ft: 1545
2023-10-10 13:56:33.606,cov: 467,ft: 1556
2023-10-10 13:56:33.610,cov: 467,ft: 1556
2023-10-10 13:56:33.615,cov: 471,ft: 1573
2023-10-10 13:56:33.619,cov: 471,ft: 1574
2023-10-10 13:56:33.623,cov: 471,ft: 1575
2023-10-10 13:56:33.627,cov: 471,ft: 1579
2023-10-10 13:56:33.631,cov: 471,ft: 1580
2023-10-10 13:56:33.636,cov: 471,ft: 1586
2023-10-10 13:56:33.640,cov: 471,ft: 1587
2023-10-10 13:56:33.644,cov: 471,ft: 1590
2023-10-10 13:56:33.648,cov: 471,ft: 1591
2023-10-10 13:56:33.652,cov: 472,ft: 1594
2023-10-10 13:56:33.657,cov: 472,ft: 1595
2023-10-10 13:56:33.661,cov: 474,ft: 1623
2023-10-10 13:56:33.665,cov: 474,ft: 1625
2023-10-10 13:56:33.670,cov: 474,ft: 1627
2023-10-10 13:56:33.674,cov: 474,ft: 1634
2023-10-10 13:56:33.678,cov: 486,ft: 1679
2023-10-10 13:56:33.682,cov: 496,ft: 1714
2023-10-10 13:56:33.687,cov: 498,ft: 1720
2023-10-10 13:56:33.691,cov: 527,ft: 1780
2023-10-10 13:56:33.695,cov: 527,ft: 1780
2023-10-10 13:56:33.699,cov: 527,ft: 1781
2023-10-10 13:56:33.703,cov: 527,ft: 1783
2023-10-10 13:56:33.708,cov: 527,ft: 1785
2023-10-10 13:56:33.712,cov: 527,ft: 1785
2023-10-10 13:56:33.716,cov: 527,ft: 1789
2023-10-10 13:56:33.720,cov: 527,ft: 1790
2023-10-10 13:56:33.724,cov: 527,ft: 1792
2023-10-10 13:56:33.729,cov: 527,ft: 1793
2023-10-10 13:56:33.733,cov: 527,ft: 1794
2023-10-10 13:56:33.737,cov: 528,ft: 1803
2023-10-10 13:56:33.741,cov: 528,ft: 1804
2023-10-10 13:56:33.745,cov: 528,ft: 1805
2023-10-10 13:56:33.749,cov: 531,ft: 1857
2023-10-10 13:56:33.754,cov: 531,ft: 1858
2023-10-10 13:56:33.758,cov: 531,ft: 1866
2023-10-10 13:56:33.762,cov: 531,ft: 1867
2023-10-10 13:56:33.766,cov: 531,ft: 1871
2023-10-10 13:56:33.770,cov: 531,ft: 1874
2023-10-10 13:56:33.775,cov: 531,ft: 1875
2023-10-10 13:56:33.779,cov: 531,ft: 1882
2023-10-10 13:56:33.783,cov: 531,ft: 1892
2023-10-10 13:56:33.787,cov: 531,ft: 1901
2023-10-10 13:56:33.791,cov: 533,ft: 1914
2023-10-10 13:56:33.796,cov: 537,ft: 1936
2023-10-10 13:56:33.800,cov: 537,ft: 1939
2023-10-10 13:56:33.804,cov: 537,ft: 1950
2023-10-10 13:56:33.808,cov: 537,ft: 1955
2023-10-10 13:56:33.813,cov: 537,ft: 1961
2023-10-10 13:56:33.817,cov: 537,ft: 1962
2023-10-10 13:56:33.821,cov: 538,ft: 1968
2023-10-10 13:56:33.826,cov: 538,ft: 1969
2023-10-10 13:56:33.830,cov: 538,ft: 1970
2023-10-10 13:56:33.836,cov: 540,ft: 1981
2023-10-10 13:56:33.840,cov: 540,ft: 1982
2023-10-10 13:56:33.844,cov: 540,ft: 1983
2023-10-10 13:56:33.848,cov: 540,ft: 1993
2023-10-10 13:56:33.853,cov: 540,ft: 1995
2023-10-10 13:56:33.859,cov: 540,ft: 1997
2023-10-10 13:56:33.863,cov: 548,ft: 2020
2023-10-10 13:56:33.867,cov: 548,ft: 2026
2023-10-10 13:56:33.871,cov: 548,ft: 2027
2023-10-10 13:56:33.875,cov: 548,ft: 2033
2023-10-10 13:56:33.880,cov: 550,ft: 2044
2023-10-10 13:56:33.884,cov: 550,ft: 2048
2023-10-10 13:56:33.888,cov: 550,ft: 2050
2023-10-10 13:56:33.893,cov: 550,ft: 2052
2023-10-10 13:56:33.897,cov: 550,ft: 2053
2023-10-10 13:56:33.901,cov: 550,ft: 2061
2023-10-10 13:56:33.905,cov: 550,ft: 2061
2023-10-10 13:56:33.909,cov: 550,ft: 2064
2023-10-10 13:56:33.913,cov: 550,ft: 2067
2023-10-10 13:56:33.917,cov: 550,ft: 2070
2023-10-10 13:56:33.922,cov: 551,ft: 2075
2023-10-10 13:56:33.926,cov: 552,ft: 2078
2023-10-10 13:56:33.930,cov: 552,ft: 2078
2023-10-10 13:56:33.934,cov: 552,ft: 2082
2023-10-10 13:56:33.939,cov: 552,ft: 2084
2023-10-10 13:56:33.943,cov: 552,ft: 2084
2023-10-10 13:56:33.947,cov: 552,ft: 2086
2023-10-10 13:56:33.951,cov: 552,ft: 2087
2023-10-10 13:56:33.956,cov: 552,ft: 2089
2023-10-10 13:56:33.960,cov: 552,ft: 2089
2023-10-10 13:56:33.964,cov: 552,ft: 2090
2023-10-10 13:56:33.968,cov: 552,ft: 2096
2023-10-10 13:56:33.972,cov: 552,ft: 2097
2023-10-10 13:56:33.976,cov: 552,ft: 2098
2023-10-10 13:56:33.980,cov: 552,ft: 2099
2023-10-10 13:56:33.985,cov: 552,ft: 2101
2023-10-10 13:56:33.989,cov: 552,ft: 2103
2023-10-10 13:56:33.993,cov: 552,ft: 2104
2023-10-10 13:56:33.997,cov: 552,ft: 2105
2023-10-10 13:56:34.001,cov: 552,ft: 2106
2023-10-10 13:56:34.006,cov: 552,ft: 2110
2023-10-10 13:56:34.010,cov: 552,ft: 2112
2023-10-10 13:56:34.014,cov: 552,ft: 2113
2023-10-10 13:56:34.018,cov: 552,ft: 2119
2023-10-10 13:56:34.022,cov: 552,ft: 2121
2023-10-10 13:56:34.026,cov: 552,ft: 2121
2023-10-10 13:56:34.031,cov: 552,ft: 2125
2023-10-10 13:56:34.035,cov: 552,ft: 2128
