2023-10-10 17:04:55.727,cov: 489,ft: 1482
2023-10-10 17:04:55.731,cov: 489,ft: 1483
2023-10-10 17:04:55.737,cov: 496,ft: 1616
2023-10-10 17:04:55.741,cov: 496,ft: 1648
2023-10-10 17:04:55.745,cov: 544,ft: 1805
2023-10-10 17:04:55.749,cov: 544,ft: 1806
2023-10-10 17:04:55.754,cov: 544,ft: 1807
2023-10-10 17:04:55.758,cov: 544,ft: 1811
2023-10-10 17:04:55.763,cov: 544,ft: 1813
2023-10-10 17:04:55.767,cov: 580,ft: 1985
2023-10-10 17:04:55.771,cov: 580,ft: 1986
2023-10-10 17:04:55.776,cov: 590,ft: 2071
2023-10-10 17:04:55.780,cov: 606,ft: 2150
2023-10-10 17:04:55.784,cov: 612,ft: 2183
2023-10-10 17:04:55.789,cov: 612,ft: 2198
2023-10-10 17:04:55.793,cov: 614,ft: 2284
2023-10-10 17:04:55.798,cov: 614,ft: 2286
2023-10-10 17:04:55.803,cov: 619,ft: 2368
2023-10-10 17:04:55.807,cov: 622,ft: 2386
2023-10-10 17:04:55.811,cov: 626,ft: 2410
2023-10-10 17:04:55.815,cov: 636,ft: 2442
2023-10-10 17:04:55.819,cov: 637,ft: 2456
2023-10-10 17:04:55.823,cov: 637,ft: 2457
2023-10-10 17:04:55.828,cov: 662,ft: 2562
2023-10-10 17:04:55.832,cov: 662,ft: 2564
2023-10-10 17:04:55.836,cov: 667,ft: 2609
2023-10-10 17:04:55.840,cov: 667,ft: 2618
2023-10-10 17:04:55.844,cov: 667,ft: 2624
2023-10-10 17:04:55.848,cov: 678,ft: 2701
2023-10-10 17:04:55.853,cov: 678,ft: 2704
2023-10-10 17:04:55.857,cov: 678,ft: 2711
2023-10-10 17:04:55.861,cov: 678,ft: 2714
2023-10-10 17:04:55.865,cov: 678,ft: 2720
2023-10-10 17:04:55.869,cov: 678,ft: 2737
2023-10-10 17:04:55.873,cov: 678,ft: 2744
2023-10-10 17:04:55.877,cov: 679,ft: 2768
2023-10-10 17:04:55.881,cov: 679,ft: 2769
2023-10-10 17:04:55.886,cov: 679,ft: 2770
2023-10-10 17:04:55.890,cov: 679,ft: 2774
2023-10-10 17:04:55.894,cov: 679,ft: 2778
2023-10-10 17:04:55.898,cov: 679,ft: 2801
2023-10-10 17:04:55.902,cov: 683,ft: 2817
2023-10-10 17:04:55.906,cov: 687,ft: 2828
2023-10-10 17:04:55.910,cov: 689,ft: 2839
2023-10-10 17:04:55.914,cov: 689,ft: 2851
2023-10-10 17:04:55.918,cov: 689,ft: 2857
2023-10-10 17:04:55.923,cov: 709,ft: 2903
2023-10-10 17:04:55.927,cov: 711,ft: 2920
2023-10-10 17:04:55.931,cov: 711,ft: 2922
2023-10-10 17:04:55.935,cov: 711,ft: 2923
2023-10-10 17:04:55.939,cov: 713,ft: 2945
2023-10-10 17:04:55.943,cov: 713,ft: 2946
2023-10-10 17:04:55.947,cov: 713,ft: 2949
2023-10-10 17:04:55.952,cov: 713,ft: 2963
2023-10-10 17:04:55.956,cov: 713,ft: 2968
2023-10-10 17:04:55.960,cov: 713,ft: 2970
2023-10-10 17:04:55.964,cov: 713,ft: 2976
2023-10-10 17:04:55.969,cov: 714,ft: 2989
2023-10-10 17:04:55.973,cov: 715,ft: 3000
