2023-10-14 02:32:29.520,cov: 13,ft: 37
2023-10-14 02:32:29.524,cov: 13,ft: 39
2023-10-14 02:32:29.528,cov: 13,ft: 40
2023-10-14 02:32:29.532,cov: 13,ft: 41
2023-10-14 02:32:29.536,cov: 13,ft: 42
2023-10-14 02:32:29.541,cov: 13,ft: 43
2023-10-14 02:32:29.546,cov: 13,ft: 44
2023-10-14 02:32:29.550,cov: 13,ft: 45
2023-10-14 02:32:29.554,cov: 13,ft: 46
2023-10-14 02:32:29.558,cov: 13,ft: 48
2023-10-14 02:32:29.562,cov: 13,ft: 49
2023-10-14 02:32:29.567,cov: 13,ft: 50
2023-10-14 02:32:29.571,cov: 13,ft: 50
2023-10-14 02:32:29.575,cov: 13,ft: 50
2023-10-14 02:32:29.579,cov: 13,ft: 50
2023-10-14 02:32:29.583,cov: 13,ft: 51
2023-10-14 02:32:29.587,cov: 13,ft: 52
2023-10-14 02:32:29.591,cov: 13,ft: 52
2023-10-14 02:32:29.595,cov: 13,ft: 53
2023-10-14 02:32:29.599,cov: 13,ft: 53
2023-10-14 02:32:29.604,cov: 13,ft: 54
2023-10-14 02:32:29.608,cov: 31,ft: 114
2023-10-14 02:32:29.612,cov: 32,ft: 123
2023-10-14 02:32:29.616,cov: 32,ft: 124
2023-10-14 02:32:29.620,cov: 32,ft: 130
2023-10-14 02:32:29.624,cov: 32,ft: 131
2023-10-14 02:32:29.628,cov: 32,ft: 131
2023-10-14 02:32:29.632,cov: 32,ft: 141
2023-10-14 02:32:29.637,cov: 32,ft: 149
2023-10-14 02:32:29.641,cov: 32,ft: 150
2023-10-14 02:32:29.645,cov: 32,ft: 152
2023-10-14 02:32:29.649,cov: 32,ft: 153
2023-10-14 02:32:29.653,cov: 32,ft: 155
2023-10-14 02:32:29.657,cov: 32,ft: 156
2023-10-14 02:32:29.661,cov: 32,ft: 159
2023-10-14 02:32:29.665,cov: 32,ft: 160
2023-10-14 02:32:29.670,cov: 32,ft: 163
2023-10-14 02:32:29.674,cov: 32,ft: 163
2023-10-14 02:32:29.678,cov: 32,ft: 164
2023-10-14 02:32:29.683,cov: 32,ft: 166
2023-10-14 02:32:29.687,cov: 32,ft: 168
2023-10-14 02:32:29.691,cov: 32,ft: 169
2023-10-14 02:32:29.695,cov: 32,ft: 170
2023-10-14 02:32:29.699,cov: 32,ft: 171
2023-10-14 02:32:29.703,cov: 32,ft: 173
2023-10-14 02:32:29.707,cov: 32,ft: 174
2023-10-14 02:32:29.712,cov: 32,ft: 188
2023-10-14 02:32:29.716,cov: 32,ft: 190
2023-10-14 02:32:29.720,cov: 32,ft: 190
2023-10-14 02:32:29.724,cov: 32,ft: 192
2023-10-14 02:32:29.728,cov: 46,ft: 251
2023-10-14 02:32:29.732,cov: 46,ft: 251
2023-10-14 02:32:29.736,cov: 46,ft: 251
2023-10-14 02:32:29.741,cov: 46,ft: 251
2023-10-14 02:32:29.745,cov: 46,ft: 252
2023-10-14 02:32:29.749,cov: 46,ft: 254
2023-10-14 02:32:29.753,cov: 46,ft: 254
2023-10-14 02:32:29.757,cov: 46,ft: 256
2023-10-14 02:32:29.761,cov: 46,ft: 256
2023-10-14 02:32:29.766,cov: 46,ft: 257
2023-10-14 02:32:29.770,cov: 46,ft: 257
2023-10-14 02:32:29.774,cov: 46,ft: 259
2023-10-14 02:32:29.778,cov: 46,ft: 260
2023-10-14 02:32:29.782,cov: 46,ft: 260
2023-10-14 02:32:29.786,cov: 46,ft: 261
2023-10-14 02:32:29.790,cov: 46,ft: 262
2023-10-14 02:32:29.794,cov: 46,ft: 262
2023-10-14 02:32:29.798,cov: 46,ft: 263
2023-10-14 02:32:29.803,cov: 46,ft: 263
2023-10-14 02:32:29.807,cov: 46,ft: 264
2023-10-14 02:32:29.811,cov: 46,ft: 266
2023-10-14 02:32:29.815,cov: 47,ft: 267
2023-10-14 02:32:29.819,cov: 47,ft: 268
2023-10-14 02:32:29.823,cov: 47,ft: 269
2023-10-14 02:32:29.827,cov: 47,ft: 270
2023-10-14 02:32:29.831,cov: 47,ft: 272
2023-10-14 02:32:29.836,cov: 47,ft: 272
2023-10-14 02:32:29.840,cov: 47,ft: 272
2023-10-14 02:32:29.844,cov: 47,ft: 272
2023-10-14 02:32:29.848,cov: 47,ft: 273
2023-10-14 02:32:29.852,cov: 47,ft: 273
2023-10-14 02:32:29.856,cov: 47,ft: 273
2023-10-14 02:32:29.860,cov: 47,ft: 273
2023-10-14 02:32:29.864,cov: 47,ft: 273
2023-10-14 02:32:29.869,cov: 47,ft: 273
2023-10-14 02:32:29.873,cov: 47,ft: 274
2023-10-14 02:32:29.877,cov: 47,ft: 274
2023-10-14 02:32:29.881,cov: 47,ft: 276
2023-10-14 02:32:29.885,cov: 47,ft: 278
2023-10-14 02:32:29.889,cov: 47,ft: 278
2023-10-14 02:32:29.893,cov: 47,ft: 278
2023-10-14 02:32:29.898,cov: 47,ft: 280
2023-10-14 02:32:29.902,cov: 47,ft: 280
2023-10-14 02:32:29.906,cov: 47,ft: 280
2023-10-14 02:32:29.910,cov: 47,ft: 280
2023-10-14 02:32:29.915,cov: 47,ft: 280
2023-10-14 02:32:29.919,cov: 47,ft: 281
2023-10-14 02:32:29.923,cov: 47,ft: 281
2023-10-14 02:32:29.927,cov: 47,ft: 281
2023-10-14 02:32:29.931,cov: 47,ft: 281
2023-10-14 02:32:29.935,cov: 47,ft: 287
2023-10-14 02:32:29.940,cov: 47,ft: 287
2023-10-14 02:32:29.944,cov: 47,ft: 287
2023-10-14 02:32:29.948,cov: 47,ft: 289
2023-10-14 02:32:29.952,cov: 48,ft: 294
2023-10-14 02:32:29.956,cov: 48,ft: 295
2023-10-14 02:32:29.960,cov: 48,ft: 298
2023-10-14 02:32:29.964,cov: 48,ft: 299
2023-10-14 02:32:29.968,cov: 48,ft: 299
2023-10-14 02:32:29.973,cov: 48,ft: 300
2023-10-14 02:32:29.977,cov: 48,ft: 301
2023-10-14 02:32:29.981,cov: 48,ft: 301
2023-10-14 02:32:29.985,cov: 48,ft: 303
2023-10-14 02:32:29.989,cov: 48,ft: 307
2023-10-14 02:32:29.993,cov: 48,ft: 309
2023-10-14 02:32:29.998,cov: 48,ft: 309
2023-10-14 02:32:30.002,cov: 49,ft: 312
2023-10-14 02:32:30.006,cov: 49,ft: 314
2023-10-14 02:32:30.010,cov: 49,ft: 318
2023-10-14 02:32:30.014,cov: 49,ft: 318
2023-10-14 02:32:30.018,cov: 49,ft: 318
2023-10-14 02:32:30.023,cov: 49,ft: 318
2023-10-14 02:32:30.027,cov: 49,ft: 320
2023-10-14 02:32:30.031,cov: 49,ft: 320
2023-10-14 02:32:30.035,cov: 49,ft: 322
2023-10-14 02:32:30.039,cov: 49,ft: 325
2023-10-14 02:32:30.043,cov: 49,ft: 326
2023-10-14 02:32:30.047,cov: 49,ft: 326
2023-10-14 02:32:30.052,cov: 49,ft: 327
2023-10-14 02:32:30.056,cov: 49,ft: 327
2023-10-14 02:32:30.060,cov: 49,ft: 327
2023-10-14 02:32:30.064,cov: 49,ft: 328
2023-10-14 02:32:30.069,cov: 49,ft: 328
2023-10-14 02:32:30.074,cov: 49,ft: 328
2023-10-14 02:32:30.078,cov: 49,ft: 329
2023-10-14 02:32:30.083,cov: 49,ft: 330
2023-10-14 02:32:30.087,cov: 49,ft: 331
2023-10-14 02:32:30.091,cov: 49,ft: 332
2023-10-14 02:32:30.095,cov: 49,ft: 332
2023-10-14 02:32:30.099,cov: 49,ft: 332
2023-10-14 02:32:30.103,cov: 49,ft: 334
2023-10-14 02:32:30.107,cov: 49,ft: 334
2023-10-14 02:32:30.112,cov: 49,ft: 334
2023-10-14 02:32:30.116,cov: 49,ft: 334
2023-10-14 02:32:30.120,cov: 50,ft: 339
2023-10-14 02:32:30.124,cov: 50,ft: 340
2023-10-14 02:32:30.128,cov: 50,ft: 341
2023-10-14 02:32:30.132,cov: 50,ft: 342
2023-10-14 02:32:30.136,cov: 50,ft: 344
2023-10-14 02:32:30.141,cov: 50,ft: 344
2023-10-14 02:32:30.145,cov: 50,ft: 344
2023-10-14 02:32:30.149,cov: 50,ft: 345
2023-10-14 02:32:30.153,cov: 50,ft: 346
2023-10-14 02:32:30.157,cov: 50,ft: 348
2023-10-14 02:32:30.161,cov: 50,ft: 349
2023-10-14 02:32:30.165,cov: 50,ft: 350
2023-10-14 02:32:30.169,cov: 50,ft: 351
2023-10-14 02:32:30.173,cov: 50,ft: 353
2023-10-14 02:32:30.178,cov: 50,ft: 354
2023-10-14 02:32:30.182,cov: 50,ft: 355
2023-10-14 02:32:30.186,cov: 50,ft: 356
2023-10-14 02:32:30.190,cov: 50,ft: 356
2023-10-14 02:32:30.194,cov: 50,ft: 358
2023-10-14 02:32:30.198,cov: 50,ft: 359
2023-10-14 02:32:30.202,cov: 50,ft: 360
2023-10-14 02:32:30.206,cov: 50,ft: 360
2023-10-14 02:32:30.211,cov: 50,ft: 360
2023-10-14 02:32:30.215,cov: 50,ft: 361
2023-10-14 02:32:30.219,cov: 50,ft: 361
