2023-10-12 13:07:39.846,cov: 638,ft: 2337
2023-10-12 13:07:39.850,cov: 638,ft: 2345
2023-10-12 13:07:39.855,cov: 638,ft: 2348
2023-10-12 13:07:39.859,cov: 661,ft: 2409
2023-10-12 13:07:39.863,cov: 662,ft: 2482
2023-10-12 13:07:39.867,cov: 662,ft: 2495
2023-10-12 13:07:39.872,cov: 662,ft: 2497
2023-10-12 13:07:39.876,cov: 662,ft: 2513
2023-10-12 13:07:39.880,cov: 662,ft: 2530
2023-10-12 13:07:39.884,cov: 662,ft: 2531
2023-10-12 13:07:39.888,cov: 662,ft: 2539
2023-10-12 13:07:39.893,cov: 662,ft: 2540
2023-10-12 13:07:39.897,cov: 662,ft: 2542
2023-10-12 13:07:39.901,cov: 662,ft: 2545
2023-10-12 13:07:39.905,cov: 662,ft: 2546
2023-10-12 13:07:39.910,cov: 662,ft: 2548
2023-10-12 13:07:39.914,cov: 667,ft: 2597
2023-10-12 13:07:39.918,cov: 667,ft: 2610
2023-10-12 13:07:39.922,cov: 667,ft: 2626
2023-10-12 13:07:39.926,cov: 692,ft: 2745
2023-10-12 13:07:39.931,cov: 692,ft: 2746
2023-10-12 13:07:39.935,cov: 692,ft: 2753
2023-10-12 13:07:39.939,cov: 692,ft: 2754
2023-10-12 13:07:39.943,cov: 692,ft: 2760
2023-10-12 13:07:39.947,cov: 692,ft: 2762
2023-10-12 13:07:39.951,cov: 692,ft: 2766
2023-10-12 13:07:39.956,cov: 692,ft: 2774
2023-10-12 13:07:39.960,cov: 693,ft: 2776
2023-10-12 13:07:39.964,cov: 693,ft: 2785
2023-10-12 13:07:39.969,cov: 693,ft: 2798
2023-10-12 13:07:39.974,cov: 693,ft: 2802
2023-10-12 13:07:39.978,cov: 698,ft: 2828
2023-10-12 13:07:39.982,cov: 698,ft: 2829
2023-10-12 13:07:39.986,cov: 698,ft: 2835
2023-10-12 13:07:39.990,cov: 698,ft: 2842
2023-10-12 13:07:39.994,cov: 698,ft: 2843
2023-10-12 13:07:39.998,cov: 698,ft: 2844
2023-10-12 13:07:40.003,cov: 698,ft: 2844
2023-10-12 13:07:40.007,cov: 698,ft: 2862
2023-10-12 13:07:40.011,cov: 698,ft: 2866
2023-10-12 13:07:40.015,cov: 698,ft: 2869
2023-10-12 13:07:40.021,cov: 708,ft: 2920
2023-10-12 13:07:40.025,cov: 708,ft: 2935
2023-10-12 13:07:40.029,cov: 708,ft: 2936
2023-10-12 13:07:40.033,cov: 722,ft: 3056
2023-10-12 13:07:40.038,cov: 722,ft: 3062
2023-10-12 13:07:40.042,cov: 732,ft: 3158
2023-10-12 13:07:40.046,cov: 732,ft: 3159
2023-10-12 13:07:40.050,cov: 732,ft: 3159
2023-10-12 13:07:40.055,cov: 734,ft: 3243
2023-10-12 13:07:40.059,cov: 740,ft: 3285
2023-10-12 13:07:40.063,cov: 740,ft: 3289
2023-10-12 13:07:40.068,cov: 763,ft: 3331
2023-10-12 13:07:40.072,cov: 763,ft: 3332
2023-10-12 13:07:40.076,cov: 765,ft: 3382
2023-10-12 13:07:40.080,cov: 767,ft: 3419
2023-10-12 13:07:40.084,cov: 767,ft: 3419
2023-10-12 13:07:40.088,cov: 767,ft: 3422
2023-10-12 13:07:40.093,cov: 767,ft: 3444
2023-10-12 13:07:40.097,cov: 771,ft: 3548
2023-10-12 13:07:40.101,cov: 771,ft: 3551
2023-10-12 13:07:40.105,cov: 772,ft: 3559
2023-10-12 13:07:40.109,cov: 772,ft: 3561
2023-10-12 13:07:40.114,cov: 772,ft: 3566
2023-10-12 13:07:40.118,cov: 772,ft: 3571
2023-10-12 13:07:40.122,cov: 772,ft: 3572
2023-10-12 13:07:40.126,cov: 772,ft: 3575
2023-10-12 13:07:40.131,cov: 772,ft: 3615
2023-10-12 13:07:40.135,cov: 772,ft: 3616
2023-10-12 13:07:40.139,cov: 772,ft: 3617
2023-10-12 13:07:40.143,cov: 775,ft: 3739
2023-10-12 13:07:40.148,cov: 775,ft: 3740
2023-10-12 13:07:40.152,cov: 775,ft: 3742
2023-10-12 13:07:40.156,cov: 783,ft: 3769
2023-10-12 13:07:40.160,cov: 783,ft: 3770
2023-10-12 13:07:40.165,cov: 783,ft: 3773
2023-10-12 13:07:40.169,cov: 783,ft: 3774
2023-10-12 13:07:40.173,cov: 783,ft: 3775
2023-10-12 13:07:40.177,cov: 783,ft: 3775
2023-10-12 13:07:40.181,cov: 783,ft: 3777
2023-10-12 13:07:40.185,cov: 783,ft: 3779
2023-10-12 13:07:40.190,cov: 783,ft: 3817
2023-10-12 13:07:40.194,cov: 783,ft: 3819
2023-10-12 13:07:40.198,cov: 783,ft: 3822
2023-10-12 13:07:40.202,cov: 783,ft: 3824
2023-10-12 13:07:40.206,cov: 783,ft: 3825
2023-10-12 13:07:40.211,cov: 783,ft: 3827
2023-10-12 13:07:40.215,cov: 796,ft: 3858
2023-10-12 13:07:40.219,cov: 796,ft: 3861
2023-10-12 13:07:40.223,cov: 798,ft: 3901
2023-10-12 13:07:40.227,cov: 798,ft: 3902
2023-10-12 13:07:40.232,cov: 798,ft: 3904
2023-10-12 13:07:40.236,cov: 798,ft: 3905
2023-10-12 13:07:40.240,cov: 798,ft: 3906
2023-10-12 13:07:40.244,cov: 800,ft: 3927
2023-10-12 13:07:40.248,cov: 800,ft: 3928
2023-10-12 13:07:40.253,cov: 800,ft: 3929
2023-10-12 13:07:40.257,cov: 800,ft: 3930
