2023-10-13 06:32:08.773,cov: 9,ft: 23
2023-10-13 06:32:08.778,cov: 9,ft: 25
2023-10-13 06:32:08.782,cov: 11,ft: 31
2023-10-13 06:32:08.786,cov: 11,ft: 33
2023-10-13 06:32:08.791,cov: 11,ft: 34
2023-10-13 06:32:08.795,cov: 13,ft: 40
2023-10-13 06:32:08.799,cov: 13,ft: 42
2023-10-13 06:32:08.803,cov: 13,ft: 44
2023-10-13 06:32:08.807,cov: 13,ft: 45
2023-10-13 06:32:08.812,cov: 13,ft: 46
2023-10-13 06:32:08.816,cov: 13,ft: 47
2023-10-13 06:32:08.820,cov: 13,ft: 48
2023-10-13 06:32:08.825,cov: 25,ft: 96
2023-10-13 06:32:08.829,cov: 25,ft: 98
2023-10-13 06:32:08.834,cov: 25,ft: 99
2023-10-13 06:32:08.838,cov: 25,ft: 100
2023-10-13 06:32:08.842,cov: 25,ft: 101
2023-10-13 06:32:08.846,cov: 25,ft: 102
2023-10-13 06:32:08.850,cov: 25,ft: 103
2023-10-13 06:32:08.854,cov: 25,ft: 104
2023-10-13 06:32:08.858,cov: 25,ft: 104
2023-10-13 06:32:08.863,cov: 25,ft: 104
2023-10-13 06:32:08.867,cov: 25,ft: 105
2023-10-13 06:32:08.871,cov: 25,ft: 106
2023-10-13 06:32:08.875,cov: 25,ft: 106
2023-10-13 06:32:08.879,cov: 25,ft: 106
2023-10-13 06:32:08.883,cov: 25,ft: 107
2023-10-13 06:32:08.887,cov: 25,ft: 107
2023-10-13 06:32:08.891,cov: 25,ft: 109
2023-10-13 06:32:08.896,cov: 25,ft: 110
2023-10-13 06:32:08.900,cov: 25,ft: 110
2023-10-13 06:32:08.904,cov: 25,ft: 110
2023-10-13 06:32:08.908,cov: 25,ft: 111
2023-10-13 06:32:08.912,cov: 25,ft: 112
2023-10-13 06:32:08.916,cov: 25,ft: 114
2023-10-13 06:32:08.921,cov: 25,ft: 115
2023-10-13 06:32:08.925,cov: 25,ft: 116
2023-10-13 06:32:08.929,cov: 25,ft: 117
2023-10-13 06:32:08.933,cov: 25,ft: 118
2023-10-13 06:32:08.937,cov: 25,ft: 118
2023-10-13 06:32:08.941,cov: 25,ft: 119
2023-10-13 06:32:08.945,cov: 25,ft: 120
2023-10-13 06:32:08.950,cov: 30,ft: 135
2023-10-13 06:32:08.954,cov: 30,ft: 135
2023-10-13 06:32:08.958,cov: 30,ft: 137
2023-10-13 06:32:08.962,cov: 30,ft: 137
2023-10-13 06:32:08.966,cov: 30,ft: 138
2023-10-13 06:32:08.970,cov: 30,ft: 139
2023-10-13 06:32:08.974,cov: 30,ft: 141
2023-10-13 06:32:08.979,cov: 30,ft: 141
2023-10-13 06:32:08.983,cov: 30,ft: 141
2023-10-13 06:32:08.987,cov: 30,ft: 142
2023-10-13 06:32:08.991,cov: 30,ft: 143
2023-10-13 06:32:08.996,cov: 30,ft: 145
2023-10-13 06:32:09.000,cov: 30,ft: 147
2023-10-13 06:32:09.004,cov: 30,ft: 147
2023-10-13 06:32:09.008,cov: 30,ft: 148
2023-10-13 06:32:09.012,cov: 30,ft: 148
2023-10-13 06:32:09.016,cov: 30,ft: 160
2023-10-13 06:32:09.021,cov: 30,ft: 160
2023-10-13 06:32:09.025,cov: 30,ft: 161
2023-10-13 06:32:09.029,cov: 30,ft: 163
2023-10-13 06:32:09.033,cov: 30,ft: 163
2023-10-13 06:32:09.037,cov: 30,ft: 163
2023-10-13 06:32:09.041,cov: 30,ft: 164
2023-10-13 06:32:09.045,cov: 30,ft: 166
2023-10-13 06:32:09.050,cov: 31,ft: 171
2023-10-13 06:32:09.054,cov: 31,ft: 172
2023-10-13 06:32:09.058,cov: 31,ft: 173
2023-10-13 06:32:09.062,cov: 31,ft: 174
2023-10-13 06:32:09.067,cov: 31,ft: 175
2023-10-13 06:32:09.071,cov: 31,ft: 176
2023-10-13 06:32:09.075,cov: 31,ft: 177
2023-10-13 06:32:09.079,cov: 31,ft: 178
2023-10-13 06:32:09.083,cov: 31,ft: 178
2023-10-13 06:32:09.087,cov: 31,ft: 179
2023-10-13 06:32:09.091,cov: 31,ft: 179
2023-10-13 06:32:09.096,cov: 31,ft: 180
2023-10-13 06:32:09.100,cov: 31,ft: 181
2023-10-13 06:32:09.104,cov: 31,ft: 182
2023-10-13 06:32:09.108,cov: 31,ft: 183
2023-10-13 06:32:09.112,cov: 31,ft: 184
2023-10-13 06:32:09.116,cov: 31,ft: 184
2023-10-13 06:32:09.121,cov: 31,ft: 185
2023-10-13 06:32:09.125,cov: 31,ft: 186
2023-10-13 06:32:09.129,cov: 31,ft: 187
2023-10-13 06:32:09.133,cov: 31,ft: 188
2023-10-13 06:32:09.137,cov: 31,ft: 189
2023-10-13 06:32:09.141,cov: 31,ft: 190
2023-10-13 06:32:09.146,cov: 31,ft: 191
2023-10-13 06:32:09.150,cov: 31,ft: 191
2023-10-13 06:32:09.154,cov: 31,ft: 192
2023-10-13 06:32:09.158,cov: 31,ft: 199
2023-10-13 06:32:09.162,cov: 31,ft: 199
2023-10-13 06:32:09.166,cov: 31,ft: 204
2023-10-13 06:32:09.170,cov: 31,ft: 205
2023-10-13 06:32:09.175,cov: 31,ft: 205
2023-10-13 06:32:09.179,cov: 33,ft: 211
2023-10-13 06:32:09.183,cov: 33,ft: 212
2023-10-13 06:32:09.187,cov: 33,ft: 213
2023-10-13 06:32:09.191,cov: 33,ft: 214
2023-10-13 06:32:09.195,cov: 33,ft: 215
2023-10-13 06:32:09.199,cov: 33,ft: 216
2023-10-13 06:32:09.204,cov: 33,ft: 217
2023-10-13 06:32:09.208,cov: 33,ft: 217
2023-10-13 06:32:09.212,cov: 33,ft: 218
2023-10-13 06:32:09.216,cov: 33,ft: 218
2023-10-13 06:32:09.220,cov: 34,ft: 221
2023-10-13 06:32:09.225,cov: 34,ft: 222
2023-10-13 06:32:09.229,cov: 34,ft: 222
2023-10-13 06:32:09.233,cov: 34,ft: 223
2023-10-13 06:32:09.237,cov: 34,ft: 224
2023-10-13 06:32:09.241,cov: 34,ft: 225
2023-10-13 06:32:09.245,cov: 34,ft: 226
2023-10-13 06:32:09.250,cov: 35,ft: 229
2023-10-13 06:32:09.254,cov: 48,ft: 283
2023-10-13 06:32:09.258,cov: 48,ft: 284
2023-10-13 06:32:09.262,cov: 48,ft: 284
