2023-10-10 19:40:25.162,cov: 339,ft: 1016
2023-10-10 19:40:25.166,cov: 339,ft: 1017
2023-10-10 19:40:25.171,cov: 339,ft: 1027
2023-10-10 19:40:25.176,cov: 339,ft: 1030
2023-10-10 19:40:25.180,cov: 339,ft: 1035
2023-10-10 19:40:25.185,cov: 339,ft: 1041
2023-10-10 19:40:25.190,cov: 339,ft: 1042
2023-10-10 19:40:25.194,cov: 339,ft: 1043
2023-10-10 19:40:25.199,cov: 339,ft: 1044
2023-10-10 19:40:25.204,cov: 339,ft: 1045
2023-10-10 19:40:25.209,cov: 339,ft: 1045
2023-10-10 19:40:25.214,cov: 342,ft: 1053
2023-10-10 19:40:25.219,cov: 342,ft: 1053
2023-10-10 19:40:25.226,cov: 342,ft: 1054
2023-10-10 19:40:25.231,cov: 356,ft: 1112
2023-10-10 19:40:25.236,cov: 356,ft: 1114
2023-10-10 19:40:25.241,cov: 356,ft: 1126
2023-10-10 19:40:25.246,cov: 356,ft: 1126
2023-10-10 19:40:25.251,cov: 357,ft: 1130
2023-10-10 19:40:25.255,cov: 358,ft: 1140
2023-10-10 19:40:25.260,cov: 358,ft: 1142
2023-10-10 19:40:25.265,cov: 358,ft: 1142
2023-10-10 19:40:25.269,cov: 358,ft: 1143
2023-10-10 19:40:25.275,cov: 358,ft: 1145
2023-10-10 19:40:25.281,cov: 360,ft: 1156
2023-10-10 19:40:25.286,cov: 360,ft: 1159
2023-10-10 19:40:25.291,cov: 366,ft: 1204
2023-10-10 19:40:25.296,cov: 366,ft: 1208
2023-10-10 19:40:25.301,cov: 366,ft: 1218
2023-10-10 19:40:25.306,cov: 366,ft: 1222
2023-10-10 19:40:25.311,cov: 366,ft: 1230
2023-10-10 19:40:25.316,cov: 366,ft: 1231
2023-10-10 19:40:25.323,cov: 366,ft: 1231
2023-10-10 19:40:25.328,cov: 366,ft: 1232
2023-10-10 19:40:25.333,cov: 366,ft: 1246
2023-10-10 19:40:25.337,cov: 366,ft: 1247
2023-10-10 19:40:25.342,cov: 366,ft: 1247
2023-10-10 19:40:25.347,cov: 366,ft: 1250
2023-10-10 19:40:25.352,cov: 366,ft: 1251
2023-10-10 19:40:25.357,cov: 367,ft: 1258
2023-10-10 19:40:25.362,cov: 367,ft: 1258
2023-10-10 19:40:25.367,cov: 367,ft: 1258
2023-10-10 19:40:25.371,cov: 368,ft: 1269
2023-10-10 19:40:25.376,cov: 368,ft: 1269
2023-10-10 19:40:25.382,cov: 368,ft: 1270
2023-10-10 19:40:25.387,cov: 368,ft: 1270
2023-10-10 19:40:25.391,cov: 368,ft: 1275
2023-10-10 19:40:25.398,cov: 368,ft: 1276
2023-10-10 19:40:25.403,cov: 368,ft: 1278
2023-10-10 19:40:25.409,cov: 368,ft: 1278
2023-10-10 19:40:25.414,cov: 368,ft: 1280
2023-10-10 19:40:25.419,cov: 368,ft: 1284
2023-10-10 19:40:25.424,cov: 368,ft: 1284
2023-10-10 19:40:25.429,cov: 368,ft: 1284
2023-10-10 19:40:25.434,cov: 368,ft: 1286
2023-10-10 19:40:25.439,cov: 368,ft: 1300
2023-10-10 19:40:25.443,cov: 368,ft: 1300
2023-10-10 19:40:25.447,cov: 368,ft: 1301
2023-10-10 19:40:25.454,cov: 368,ft: 1304
2023-10-10 19:40:25.459,cov: 368,ft: 1304
2023-10-10 19:40:25.464,cov: 368,ft: 1305
2023-10-10 19:40:25.469,cov: 368,ft: 1307
2023-10-10 19:40:25.474,cov: 369,ft: 1313
2023-10-10 19:40:25.478,cov: 369,ft: 1313
2023-10-10 19:40:25.483,cov: 369,ft: 1313
2023-10-10 19:40:25.488,cov: 369,ft: 1313
2023-10-10 19:40:25.493,cov: 369,ft: 1313
2023-10-10 19:40:25.497,cov: 369,ft: 1316
2023-10-10 19:40:25.503,cov: 369,ft: 1320
2023-10-10 19:40:25.509,cov: 369,ft: 1323
2023-10-10 19:40:25.513,cov: 369,ft: 1323
2023-10-10 19:40:25.518,cov: 369,ft: 1323
2023-10-10 19:40:25.523,cov: 369,ft: 1328
2023-10-10 19:40:25.527,cov: 369,ft: 1328
2023-10-10 19:40:25.532,cov: 369,ft: 1329
2023-10-10 19:40:25.536,cov: 369,ft: 1336
2023-10-10 19:40:25.542,cov: 369,ft: 1343
2023-10-10 19:40:25.547,cov: 369,ft: 1344
2023-10-10 19:40:25.552,cov: 369,ft: 1344
2023-10-10 19:40:25.557,cov: 369,ft: 1346
2023-10-10 19:40:25.562,cov: 369,ft: 1346
2023-10-10 19:40:25.567,cov: 369,ft: 1347
2023-10-10 19:40:25.573,cov: 369,ft: 1347
2023-10-10 19:40:25.577,cov: 369,ft: 1352
2023-10-10 19:40:25.582,cov: 369,ft: 1353
2023-10-10 19:40:25.587,cov: 369,ft: 1353
2023-10-10 19:40:25.592,cov: 369,ft: 1353
2023-10-10 19:40:25.597,cov: 369,ft: 1353
2023-10-10 19:40:25.601,cov: 369,ft: 1353
2023-10-10 19:40:25.606,cov: 369,ft: 1353
2023-10-10 19:40:25.611,cov: 369,ft: 1355
2023-10-10 19:40:25.616,cov: 369,ft: 1355
2023-10-10 19:40:25.622,cov: 369,ft: 1355
2023-10-10 19:40:25.628,cov: 369,ft: 1355
2023-10-10 19:40:25.632,cov: 369,ft: 1357
2023-10-10 19:40:25.637,cov: 369,ft: 1357
2023-10-10 19:40:25.642,cov: 369,ft: 1358
2023-10-10 19:40:25.647,cov: 369,ft: 1358
2023-10-10 19:40:25.651,cov: 369,ft: 1361
2023-10-10 19:40:25.656,cov: 369,ft: 1361
2023-10-10 19:40:25.661,cov: 369,ft: 1367
2023-10-10 19:40:25.666,cov: 369,ft: 1368
2023-10-10 19:40:25.672,cov: 369,ft: 1368
2023-10-10 19:40:25.677,cov: 369,ft: 1368
2023-10-10 19:40:25.683,cov: 369,ft: 1369
2023-10-10 19:40:25.688,cov: 369,ft: 1369
2023-10-10 19:40:25.693,cov: 369,ft: 1369
2023-10-10 19:40:25.699,cov: 369,ft: 1370
2023-10-10 19:40:25.704,cov: 369,ft: 1372
2023-10-10 19:40:25.708,cov: 369,ft: 1372
2023-10-10 19:40:25.713,cov: 369,ft: 1374
2023-10-10 19:40:25.718,cov: 369,ft: 1374
2023-10-10 19:40:25.723,cov: 369,ft: 1374
2023-10-10 19:40:25.728,cov: 369,ft: 1374
2023-10-10 19:40:25.734,cov: 369,ft: 1375
2023-10-10 19:40:25.740,cov: 369,ft: 1376
2023-10-10 19:40:25.745,cov: 369,ft: 1377
2023-10-10 19:40:25.750,cov: 369,ft: 1380
2023-10-10 19:40:25.755,cov: 372,ft: 1388
2023-10-10 19:40:25.759,cov: 372,ft: 1388
2023-10-10 19:40:25.764,cov: 372,ft: 1398
2023-10-10 19:40:25.769,cov: 372,ft: 1401
2023-10-10 19:40:25.774,cov: 372,ft: 1402
2023-10-10 19:40:25.779,cov: 372,ft: 1402
2023-10-10 19:40:25.783,cov: 372,ft: 1402
2023-10-10 19:40:25.788,cov: 372,ft: 1406
2023-10-10 19:40:25.794,cov: 372,ft: 1406
2023-10-10 19:40:25.798,cov: 372,ft: 1407
2023-10-10 19:40:25.803,cov: 372,ft: 1409
2023-10-10 19:40:25.807,cov: 372,ft: 1409
2023-10-10 19:40:25.812,cov: 372,ft: 1409
2023-10-10 19:40:25.817,cov: 372,ft: 1409
2023-10-10 19:40:25.823,cov: 372,ft: 1409
2023-10-10 19:40:25.827,cov: 372,ft: 1410
2023-10-10 19:40:25.832,cov: 372,ft: 1412
2023-10-10 19:40:25.836,cov: 372,ft: 1412
2023-10-10 19:40:25.841,cov: 372,ft: 1412
2023-10-10 19:40:25.847,cov: 372,ft: 1412
2023-10-10 19:40:25.851,cov: 372,ft: 1415
2023-10-10 19:40:25.856,cov: 372,ft: 1416
2023-10-10 19:40:25.861,cov: 372,ft: 1416
2023-10-10 19:40:25.866,cov: 372,ft: 1418
2023-10-10 19:40:25.872,cov: 372,ft: 1418
2023-10-10 19:40:25.876,cov: 372,ft: 1428
2023-10-10 19:40:25.882,cov: 372,ft: 1428
2023-10-10 19:40:25.887,cov: 372,ft: 1428
2023-10-10 19:40:25.891,cov: 372,ft: 1428
2023-10-10 19:40:25.896,cov: 372,ft: 1429
2023-10-10 19:40:25.902,cov: 372,ft: 1429
2023-10-10 19:40:25.907,cov: 372,ft: 1429
2023-10-10 19:40:25.912,cov: 372,ft: 1430
2023-10-10 19:40:25.917,cov: 372,ft: 1430
2023-10-10 19:40:25.921,cov: 372,ft: 1433
2023-10-10 19:40:25.926,cov: 372,ft: 1433
2023-10-10 19:40:25.931,cov: 372,ft: 1438
2023-10-10 19:40:25.936,cov: 373,ft: 1449
2023-10-10 19:40:25.941,cov: 373,ft: 1450
2023-10-10 19:40:25.945,cov: 373,ft: 1450
2023-10-10 19:40:25.950,cov: 373,ft: 1450
2023-10-10 19:40:25.955,cov: 373,ft: 1450
2023-10-10 19:40:25.960,cov: 373,ft: 1450
2023-10-10 19:40:25.965,cov: 373,ft: 1450
2023-10-10 19:40:25.969,cov: 373,ft: 1450
2023-10-10 19:40:25.974,cov: 373,ft: 1450
2023-10-10 19:40:25.980,cov: 373,ft: 1452
2023-10-10 19:40:25.985,cov: 373,ft: 1452
2023-10-10 19:40:25.990,cov: 373,ft: 1452
2023-10-10 19:40:25.994,cov: 373,ft: 1452
2023-10-10 19:40:25.999,cov: 373,ft: 1452
2023-10-10 19:40:26.004,cov: 373,ft: 1452
2023-10-10 19:40:26.009,cov: 373,ft: 1453
2023-10-10 19:40:26.014,cov: 373,ft: 1453
2023-10-10 19:40:26.019,cov: 373,ft: 1454
2023-10-10 19:40:26.023,cov: 373,ft: 1454
2023-10-10 19:40:26.029,cov: 373,ft: 1454
2023-10-10 19:40:26.033,cov: 373,ft: 1454
2023-10-10 19:40:26.038,cov: 373,ft: 1454
2023-10-10 19:40:26.043,cov: 373,ft: 1454
2023-10-10 19:40:26.048,cov: 373,ft: 1454
2023-10-10 19:40:26.053,cov: 373,ft: 1454
2023-10-10 19:40:26.058,cov: 373,ft: 1454
2023-10-10 19:40:26.062,cov: 373,ft: 1454
2023-10-10 19:40:26.067,cov: 373,ft: 1454
2023-10-10 19:40:26.071,cov: 373,ft: 1454
2023-10-10 19:40:26.076,cov: 373,ft: 1455
2023-10-10 19:40:26.080,cov: 373,ft: 1455
2023-10-10 19:40:26.085,cov: 373,ft: 1455
2023-10-10 19:40:26.091,cov: 373,ft: 1455
2023-10-10 19:40:26.095,cov: 373,ft: 1456
2023-10-10 19:40:26.100,cov: 373,ft: 1459
2023-10-10 19:40:26.105,cov: 373,ft: 1459
2023-10-10 19:40:26.109,cov: 373,ft: 1459
2023-10-10 19:40:26.114,cov: 373,ft: 1460
2023-10-10 19:40:26.119,cov: 373,ft: 1460
2023-10-10 19:40:26.124,cov: 373,ft: 1460
2023-10-10 19:40:26.128,cov: 373,ft: 1460
2023-10-10 19:40:26.133,cov: 373,ft: 1460
2023-10-10 19:40:26.138,cov: 373,ft: 1462
2023-10-10 19:40:26.142,cov: 373,ft: 1462
2023-10-10 19:40:26.147,cov: 373,ft: 1464
2023-10-10 19:40:26.152,cov: 373,ft: 1465
2023-10-10 19:40:26.157,cov: 373,ft: 1465
2023-10-10 19:40:26.161,cov: 373,ft: 1471
2023-10-10 19:40:26.166,cov: 373,ft: 1471
2023-10-10 19:40:26.170,cov: 373,ft: 1471
2023-10-10 19:40:26.177,cov: 373,ft: 1471
