2023-10-13 12:23:20.747,cov: 9,ft: 18
2023-10-13 12:23:20.751,cov: 9,ft: 19
2023-10-13 12:23:20.755,cov: 9,ft: 20
2023-10-13 12:23:20.759,cov: 9,ft: 21
2023-10-13 12:23:20.763,cov: 9,ft: 22
2023-10-13 12:23:20.767,cov: 9,ft: 22
2023-10-13 12:23:20.772,cov: 9,ft: 23
2023-10-13 12:23:20.776,cov: 9,ft: 24
2023-10-13 12:23:20.780,cov: 11,ft: 30
2023-10-13 12:23:20.784,cov: 11,ft: 31
2023-10-13 12:23:20.788,cov: 11,ft: 33
2023-10-13 12:23:20.793,cov: 11,ft: 34
2023-10-13 12:23:20.797,cov: 11,ft: 35
2023-10-13 12:23:20.801,cov: 11,ft: 35
2023-10-13 12:23:20.806,cov: 11,ft: 35
2023-10-13 12:23:20.810,cov: 11,ft: 37
2023-10-13 12:23:20.814,cov: 11,ft: 39
2023-10-13 12:23:20.818,cov: 11,ft: 40
2023-10-13 12:23:20.823,cov: 11,ft: 41
2023-10-13 12:23:20.827,cov: 13,ft: 47
2023-10-13 12:23:20.831,cov: 13,ft: 48
2023-10-13 12:23:20.835,cov: 13,ft: 49
2023-10-13 12:23:20.839,cov: 13,ft: 49
2023-10-13 12:23:20.843,cov: 13,ft: 50
2023-10-13 12:23:20.847,cov: 13,ft: 51
2023-10-13 12:23:20.851,cov: 13,ft: 51
2023-10-13 12:23:20.856,cov: 13,ft: 51
2023-10-13 12:23:20.860,cov: 13,ft: 52
2023-10-13 12:23:20.864,cov: 13,ft: 52
2023-10-13 12:23:20.868,cov: 13,ft: 52
2023-10-13 12:23:20.872,cov: 13,ft: 52
2023-10-13 12:23:20.876,cov: 13,ft: 52
2023-10-13 12:23:20.880,cov: 13,ft: 53
2023-10-13 12:23:20.885,cov: 13,ft: 53
2023-10-13 12:23:20.889,cov: 13,ft: 54
2023-10-13 12:23:20.893,cov: 13,ft: 54
2023-10-13 12:23:20.897,cov: 25,ft: 99
2023-10-13 12:23:20.901,cov: 25,ft: 100
2023-10-13 12:23:20.905,cov: 25,ft: 103
2023-10-13 12:23:20.909,cov: 25,ft: 103
2023-10-13 12:23:20.913,cov: 25,ft: 103
2023-10-13 12:23:20.918,cov: 25,ft: 104
2023-10-13 12:23:20.922,cov: 25,ft: 104
2023-10-13 12:23:20.926,cov: 25,ft: 106
