2023-10-08 04:33:54.431,cov: 30,ft: 152
2023-10-08 04:33:54.435,cov: 30,ft: 163
2023-10-08 04:33:54.439,cov: 30,ft: 171
2023-10-08 04:33:54.444,cov: 30,ft: 173
2023-10-08 04:33:54.448,cov: 30,ft: 176
2023-10-08 04:33:54.452,cov: 30,ft: 177
2023-10-08 04:33:54.456,cov: 30,ft: 179
2023-10-08 04:33:54.460,cov: 30,ft: 181
2023-10-08 04:33:54.464,cov: 30,ft: 182
2023-10-08 04:33:54.469,cov: 30,ft: 184
2023-10-08 04:33:54.473,cov: 30,ft: 186
2023-10-08 04:33:54.477,cov: 30,ft: 188
2023-10-08 04:33:54.481,cov: 30,ft: 190
2023-10-08 04:33:54.486,cov: 30,ft: 191
2023-10-08 04:33:54.490,cov: 30,ft: 192
2023-10-08 04:33:54.494,cov: 30,ft: 192
2023-10-08 04:33:54.498,cov: 30,ft: 197
2023-10-08 04:33:54.502,cov: 30,ft: 198
2023-10-08 04:33:54.506,cov: 30,ft: 198
2023-10-08 04:33:54.510,cov: 30,ft: 200
2023-10-08 04:33:54.514,cov: 30,ft: 200
2023-10-08 04:33:54.518,cov: 30,ft: 202
2023-10-08 04:33:54.523,cov: 32,ft: 207
2023-10-08 04:33:54.527,cov: 32,ft: 208
2023-10-08 04:33:54.531,cov: 33,ft: 209
2023-10-08 04:33:54.535,cov: 33,ft: 210
2023-10-08 04:33:54.539,cov: 33,ft: 210
2023-10-08 04:33:54.543,cov: 33,ft: 211
2023-10-08 04:33:54.547,cov: 33,ft: 213
2023-10-08 04:33:54.552,cov: 33,ft: 214
2023-10-08 04:33:54.556,cov: 33,ft: 214
2023-10-08 04:33:54.560,cov: 33,ft: 216
2023-10-08 04:33:54.564,cov: 34,ft: 219
2023-10-08 04:33:54.568,cov: 34,ft: 219
2023-10-08 04:33:54.572,cov: 34,ft: 220
2023-10-08 04:33:54.577,cov: 34,ft: 222
2023-10-08 04:33:54.581,cov: 34,ft: 222
2023-10-08 04:33:54.585,cov: 34,ft: 222
2023-10-08 04:33:54.589,cov: 34,ft: 223
2023-10-08 04:33:54.593,cov: 34,ft: 225
2023-10-08 04:33:54.597,cov: 34,ft: 226
2023-10-08 04:33:54.601,cov: 46,ft: 274
2023-10-08 04:33:54.606,cov: 46,ft: 278
2023-10-08 04:33:54.610,cov: 46,ft: 281
2023-10-08 04:33:54.614,cov: 46,ft: 281
2023-10-08 04:33:54.618,cov: 46,ft: 283
2023-10-08 04:33:54.623,cov: 46,ft: 285
2023-10-08 04:33:54.627,cov: 47,ft: 290
2023-10-08 04:33:54.634,cov: 47,ft: 291
2023-10-08 04:33:54.638,cov: 47,ft: 292
2023-10-08 04:33:54.642,cov: 47,ft: 294
2023-10-08 04:33:54.647,cov: 47,ft: 295
2023-10-08 04:33:54.651,cov: 47,ft: 296
2023-10-08 04:33:54.655,cov: 47,ft: 297
2023-10-08 04:33:54.659,cov: 47,ft: 298
2023-10-08 04:33:54.664,cov: 47,ft: 299
2023-10-08 04:33:54.673,cov: 47,ft: 300
2023-10-08 04:33:54.677,cov: 47,ft: 300
2023-10-08 04:33:54.685,cov: 47,ft: 301
2023-10-08 04:33:54.689,cov: 47,ft: 302
2023-10-08 04:33:54.694,cov: 47,ft: 303
2023-10-08 04:33:54.698,cov: 47,ft: 304
2023-10-08 04:33:54.702,cov: 47,ft: 305
2023-10-08 04:33:54.707,cov: 47,ft: 306
2023-10-08 04:33:54.711,cov: 47,ft: 307
2023-10-08 04:33:54.718,cov: 47,ft: 308
2023-10-08 04:33:54.727,cov: 47,ft: 309
2023-10-08 04:33:54.747,cov: 47,ft: 311
2023-10-08 04:33:54.767,cov: 47,ft: 312
2023-10-08 04:33:54.782,cov: 47,ft: 313
2023-10-08 04:33:54.830,cov: 47,ft: 317
2023-10-08 04:33:54.859,cov: 47,ft: 317
2023-10-08 04:33:54.863,cov: 47,ft: 318
2023-10-08 04:33:54.867,cov: 47,ft: 319
2023-10-08 04:33:54.883,cov: 47,ft: 320
2023-10-08 04:33:54.888,cov: 47,ft: 321
2023-10-08 04:33:54.932,cov: 47,ft: 322
2023-10-08 04:33:54.991,cov: 47,ft: 323
2023-10-08 04:33:55.007,cov: 47,ft: 324
2023-10-08 04:33:55.057,cov: 47,ft: 325
2023-10-08 04:33:55.061,cov: 47,ft: 325
2023-10-08 04:33:55.086,cov: 47,ft: 325
2023-10-08 04:33:55.091,cov: 49,ft: 335
2023-10-08 04:33:55.098,cov: 49,ft: 336
2023-10-08 04:33:55.109,cov: 49,ft: 336
2023-10-08 04:33:55.113,cov: 50,ft: 342
2023-10-08 04:33:55.117,cov: 50,ft: 344
2023-10-08 04:33:55.141,cov: 50,ft: 350
2023-10-08 04:33:55.151,cov: 50,ft: 352
2023-10-08 04:33:55.161,cov: 50,ft: 355
2023-10-08 04:33:55.194,cov: 50,ft: 356
2023-10-08 04:33:55.205,cov: 50,ft: 357
2023-10-08 04:33:55.215,cov: 50,ft: 358
2023-10-08 04:33:55.219,cov: 50,ft: 359
2023-10-08 04:33:55.228,cov: 50,ft: 360
2023-10-08 04:33:55.232,cov: 50,ft: 360
2023-10-08 04:33:55.272,cov: 50,ft: 361
2023-10-08 04:33:55.284,cov: 50,ft: 361
2023-10-08 04:33:55.288,cov: 50,ft: 361
2023-10-08 04:33:55.292,cov: 50,ft: 362
2023-10-08 04:33:55.296,cov: 50,ft: 362
2023-10-08 04:33:55.313,cov: 50,ft: 363
2023-10-08 04:33:55.317,cov: 50,ft: 364
2023-10-08 04:33:55.321,cov: 50,ft: 365
2023-10-08 04:33:55.330,cov: 50,ft: 365
2023-10-08 04:33:55.335,cov: 50,ft: 366
2023-10-08 04:33:55.339,cov: 50,ft: 367
2023-10-08 04:33:55.343,cov: 50,ft: 368
2023-10-08 04:33:55.347,cov: 50,ft: 369
2023-10-08 04:33:55.351,cov: 50,ft: 371
2023-10-08 04:33:55.355,cov: 50,ft: 372
2023-10-08 04:33:55.360,cov: 50,ft: 373
2023-10-08 04:33:55.364,cov: 50,ft: 374
2023-10-08 04:33:55.368,cov: 50,ft: 375
2023-10-08 04:33:55.372,cov: 50,ft: 376
2023-10-08 04:33:55.376,cov: 50,ft: 377
2023-10-08 04:33:55.380,cov: 50,ft: 378
2023-10-08 04:33:55.384,cov: 50,ft: 378
2023-10-08 04:33:55.389,cov: 50,ft: 380
2023-10-08 04:33:55.431,cov: 50,ft: 380
2023-10-08 04:33:55.446,cov: 50,ft: 381
2023-10-08 04:33:55.457,cov: 50,ft: 382
2023-10-08 04:33:55.468,cov: 50,ft: 384
2023-10-08 04:33:55.492,cov: 50,ft: 385
2023-10-08 04:33:55.532,cov: 50,ft: 385
2023-10-08 04:33:55.537,cov: 50,ft: 387
2023-10-08 04:33:55.553,cov: 50,ft: 387
2023-10-08 04:33:55.568,cov: 50,ft: 389
2023-10-08 04:33:55.573,cov: 50,ft: 390
2023-10-08 04:33:55.577,cov: 50,ft: 390
2023-10-08 04:33:55.582,cov: 50,ft: 391
2023-10-08 04:33:55.682,cov: 50,ft: 391
2023-10-08 04:33:55.709,cov: 50,ft: 391
2023-10-08 04:33:55.808,cov: 50,ft: 392
2023-10-08 04:33:55.837,cov: 50,ft: 392
2023-10-08 04:33:55.844,cov: 50,ft: 392
2023-10-08 04:33:56.042,cov: 50,ft: 392
2023-10-08 04:33:56.114,cov: 50,ft: 392
2023-10-08 04:33:56.200,cov: 50,ft: 392
2023-10-08 04:33:56.219,cov: 50,ft: 392
2023-10-08 04:33:56.242,cov: 50,ft: 392
2023-10-08 04:33:56.532,cov: 50,ft: 394
2023-10-08 04:33:56.545,cov: 50,ft: 394
2023-10-08 04:33:56.632,cov: 50,ft: 394
2023-10-08 04:33:56.719,cov: 50,ft: 394
2023-10-08 04:33:56.739,cov: 50,ft: 394
2023-10-08 04:33:56.941,cov: 50,ft: 394
2023-10-08 04:33:57.102,cov: 50,ft: 396
2023-10-08 04:33:57.122,cov: 50,ft: 396
2023-10-08 04:33:57.414,cov: 50,ft: 397
2023-10-08 04:33:57.420,cov: 50,ft: 397
2023-10-08 04:33:57.438,cov: 50,ft: 398
2023-10-08 04:33:57.444,cov: 50,ft: 399
2023-10-08 04:33:57.451,cov: 50,ft: 399
2023-10-08 04:33:57.455,cov: 50,ft: 400
2023-10-08 04:33:57.460,cov: 50,ft: 400
2023-10-08 04:33:57.465,cov: 50,ft: 400
2023-10-08 04:33:57.560,cov: 50,ft: 404
2023-10-08 04:33:57.639,cov: 50,ft: 404
2023-10-08 04:33:57.644,cov: 50,ft: 404
2023-10-08 04:33:57.687,cov: 50,ft: 405
2023-10-08 04:33:57.714,cov: 50,ft: 406
2023-10-08 04:33:57.786,cov: 50,ft: 406
2023-10-08 04:33:57.911,cov: 50,ft: 406
2023-10-08 04:33:58.164,cov: 50,ft: 407
2023-10-08 04:33:58.168,cov: 50,ft: 407
2023-10-08 04:33:58.172,cov: 50,ft: 407
2023-10-08 04:33:58.194,cov: 50,ft: 408
2023-10-08 04:33:58.230,cov: 50,ft: 408
2023-10-08 04:33:58.239,cov: 50,ft: 409
2023-10-08 04:33:58.275,cov: 50,ft: 409
2023-10-08 04:33:58.347,cov: 50,ft: 409
2023-10-08 04:33:58.351,cov: 50,ft: 410
2023-10-08 04:33:58.404,cov: 50,ft: 410
2023-10-08 04:33:58.521,cov: 50,ft: 410
2023-10-08 04:33:58.641,cov: 50,ft: 410
2023-10-08 04:33:58.845,cov: 50,ft: 410
2023-10-08 04:33:59.038,cov: 50,ft: 411
2023-10-08 04:33:59.378,cov: 50,ft: 412
2023-10-08 04:33:59.879,cov: 50,ft: 415
2023-10-08 04:33:59.883,cov: 50,ft: 415
2023-10-08 04:33:59.917,cov: 50,ft: 415
2023-10-08 04:33:59.946,cov: 50,ft: 415
2023-10-08 04:33:59.962,cov: 50,ft: 416
2023-10-08 04:34:00.028,cov: 50,ft: 417
2023-10-08 04:34:00.182,cov: 50,ft: 417
2023-10-08 04:34:00.233,cov: 50,ft: 417
2023-10-08 04:34:00.411,cov: 50,ft: 417
2023-10-08 04:34:00.593,cov: 50,ft: 417
2023-10-08 04:34:00.800,cov: 50,ft: 417
2023-10-08 04:34:01.155,cov: 50,ft: 417
2023-10-08 04:34:01.706,cov: 50,ft: 417
2023-10-08 04:34:01.785,cov: 50,ft: 419
2023-10-08 04:34:02.135,cov: 50,ft: 419
2023-10-08 04:34:02.218,cov: 50,ft: 419
2023-10-08 04:34:03.308,cov: 50,ft: 419
2023-10-08 04:34:03.756,cov: 50,ft: 419
2023-10-08 04:34:04.354,cov: 50,ft: 419
2023-10-08 04:34:04.359,cov: 50,ft: 419
2023-10-08 04:34:04.809,cov: 50,ft: 419
2023-10-08 04:34:05.023,cov: 50,ft: 419
2023-10-08 04:34:05.121,cov: 50,ft: 419
2023-10-08 04:34:05.179,cov: 50,ft: 419
2023-10-08 04:34:05.380,cov: 50,ft: 419
2023-10-08 04:34:05.391,cov: 50,ft: 419
2023-10-08 04:34:06.052,cov: 50,ft: 419
2023-10-08 04:34:06.141,cov: 50,ft: 419
2023-10-08 04:34:06.517,cov: 50,ft: 425
2023-10-08 04:34:06.691,cov: 50,ft: 425
2023-10-08 04:34:06.715,cov: 50,ft: 425
2023-10-08 04:34:07.907,cov: 50,ft: 425
2023-10-08 04:34:08.285,cov: 50,ft: 425
2023-10-08 04:34:09.077,cov: 50,ft: 425
2023-10-08 04:34:10.176,cov: 50,ft: 425
2023-10-08 04:34:11.515,cov: 50,ft: 425
2023-10-08 04:34:12.639,cov: 50,ft: 425
2023-10-08 04:34:13.865,cov: 50,ft: 425
2023-10-08 04:34:14.474,cov: 50,ft: 425
2023-10-08 04:34:14.709,cov: 50,ft: 426
2023-10-08 04:34:14.713,cov: 50,ft: 427
2023-10-08 04:34:16.011,cov: 50,ft: 427
2023-10-08 04:34:16.876,cov: 50,ft: 427
2023-10-08 04:34:18.339,cov: 50,ft: 427
2023-10-08 04:34:19.791,cov: 50,ft: 427
2023-10-08 04:34:20.073,cov: 50,ft: 427
2023-10-08 04:34:25.313,cov: 50,ft: 427
2023-10-08 04:34:33.746,cov: 50,ft: 427
2023-10-08 04:34:35.992,cov: 50,ft: 427
2023-10-08 04:34:39.369,cov: 50,ft: 427
2023-10-08 04:34:48.755,cov: 50,ft: 427
2023-10-08 04:34:53.395,cov: 50,ft: 427
2023-10-08 04:34:56.272,cov: 50,ft: 428
2023-10-08 04:34:57.340,cov: 50,ft: 428
2023-10-08 04:34:57.472,cov: 50,ft: 429
2023-10-08 04:34:57.732,cov: 50,ft: 430
2023-10-08 04:34:59.444,cov: 50,ft: 430
2023-10-08 04:35:00.921,cov: 50,ft: 430
2023-10-08 04:35:03.775,cov: 50,ft: 430
2023-10-08 04:35:08.676,cov: 50,ft: 430
2023-10-08 04:35:09.867,cov: 50,ft: 430
2023-10-08 04:35:49.638,cov: 50,ft: 430
2023-10-08 04:35:51.061,cov: 50,ft: 430
2023-10-08 04:35:55.227,cov: 50,ft: 430
2023-10-08 04:36:02.387,cov: 50,ft: 431
2023-10-08 04:36:16.931,cov: 50,ft: 431
2023-10-08 04:36:24.037,cov: 50,ft: 431
2023-10-08 04:36:31.033,cov: 50,ft: 431
2023-10-08 04:36:54.303,cov: 50,ft: 431
2023-10-08 04:37:24.657,cov: 50,ft: 431
2023-10-08 04:37:54.534,cov: 50,ft: 431
2023-10-08 04:38:54.797,cov: 50,ft: 431
2023-10-08 04:40:10.865,cov: 50,ft: 431
2023-10-08 04:40:12.444,cov: 50,ft: 431
2023-10-08 04:42:16.785,cov: 50,ft: 431
