2023-10-10 19:00:25.034,cov: 339,ft: 1016
2023-10-10 19:00:25.040,cov: 339,ft: 1022
2023-10-10 19:00:25.044,cov: 339,ft: 1034
2023-10-10 19:00:25.050,cov: 339,ft: 1036
2023-10-10 19:00:25.054,cov: 339,ft: 1037
2023-10-10 19:00:25.059,cov: 339,ft: 1038
2023-10-10 19:00:25.064,cov: 342,ft: 1047
2023-10-10 19:00:25.069,cov: 342,ft: 1057
2023-10-10 19:00:25.075,cov: 342,ft: 1057
2023-10-10 19:00:25.079,cov: 342,ft: 1058
2023-10-10 19:00:25.084,cov: 356,ft: 1131
2023-10-10 19:00:25.089,cov: 356,ft: 1136
2023-10-10 19:00:25.094,cov: 356,ft: 1137
2023-10-10 19:00:25.099,cov: 356,ft: 1137
2023-10-10 19:00:25.104,cov: 356,ft: 1138
2023-10-10 19:00:25.108,cov: 356,ft: 1139
2023-10-10 19:00:25.113,cov: 356,ft: 1140
2023-10-10 19:00:25.118,cov: 359,ft: 1163
2023-10-10 19:00:25.123,cov: 359,ft: 1166
2023-10-10 19:00:25.128,cov: 364,ft: 1214
2023-10-10 19:00:25.134,cov: 364,ft: 1215
2023-10-10 19:00:25.138,cov: 365,ft: 1220
2023-10-10 19:00:25.143,cov: 365,ft: 1221
2023-10-10 19:00:25.149,cov: 365,ft: 1224
2023-10-10 19:00:25.154,cov: 365,ft: 1225
2023-10-10 19:00:25.158,cov: 366,ft: 1235
2023-10-10 19:00:25.162,cov: 368,ft: 1244
2023-10-10 19:00:25.168,cov: 368,ft: 1244
2023-10-10 19:00:25.173,cov: 368,ft: 1246
2023-10-10 19:00:25.178,cov: 368,ft: 1246
2023-10-10 19:00:25.183,cov: 368,ft: 1248
2023-10-10 19:00:25.189,cov: 368,ft: 1249
2023-10-10 19:00:25.194,cov: 368,ft: 1254
2023-10-10 19:00:25.200,cov: 368,ft: 1258
2023-10-10 19:00:25.205,cov: 368,ft: 1258
2023-10-10 19:00:25.210,cov: 368,ft: 1259
2023-10-10 19:00:25.214,cov: 368,ft: 1260
2023-10-10 19:00:25.219,cov: 368,ft: 1272
2023-10-10 19:00:25.224,cov: 368,ft: 1273
2023-10-10 19:00:25.230,cov: 368,ft: 1274
2023-10-10 19:00:25.234,cov: 368,ft: 1277
2023-10-10 19:00:25.239,cov: 368,ft: 1278
2023-10-10 19:00:25.244,cov: 368,ft: 1281
2023-10-10 19:00:25.249,cov: 368,ft: 1283
2023-10-10 19:00:25.254,cov: 368,ft: 1287
2023-10-10 19:00:25.259,cov: 368,ft: 1288
2023-10-10 19:00:25.264,cov: 368,ft: 1292
2023-10-10 19:00:25.269,cov: 368,ft: 1293
2023-10-10 19:00:25.274,cov: 368,ft: 1293
2023-10-10 19:00:25.279,cov: 368,ft: 1295
2023-10-10 19:00:25.284,cov: 368,ft: 1299
2023-10-10 19:00:25.289,cov: 368,ft: 1302
2023-10-10 19:00:25.295,cov: 368,ft: 1302
2023-10-10 19:00:25.299,cov: 368,ft: 1304
2023-10-10 19:00:25.305,cov: 368,ft: 1304
2023-10-10 19:00:25.309,cov: 368,ft: 1305
2023-10-10 19:00:25.314,cov: 368,ft: 1306
2023-10-10 19:00:25.319,cov: 368,ft: 1319
2023-10-10 19:00:25.324,cov: 368,ft: 1335
2023-10-10 19:00:25.328,cov: 368,ft: 1335
2023-10-10 19:00:25.333,cov: 368,ft: 1339
2023-10-10 19:00:25.338,cov: 368,ft: 1340
2023-10-10 19:00:25.343,cov: 368,ft: 1341
2023-10-10 19:00:25.349,cov: 368,ft: 1345
2023-10-10 19:00:25.355,cov: 368,ft: 1347
2023-10-10 19:00:25.360,cov: 368,ft: 1347
2023-10-10 19:00:25.366,cov: 369,ft: 1349
2023-10-10 19:00:25.371,cov: 369,ft: 1356
2023-10-10 19:00:25.376,cov: 369,ft: 1357
2023-10-10 19:00:25.381,cov: 369,ft: 1359
