2023-10-13 04:20:56.503,cov: 9,ft: 17
2023-10-13 04:20:56.507,cov: 9,ft: 18
2023-10-13 04:20:56.511,cov: 9,ft: 18
2023-10-13 04:20:56.516,cov: 9,ft: 19
2023-10-13 04:20:56.520,cov: 9,ft: 21
2023-10-13 04:20:56.524,cov: 9,ft: 22
2023-10-13 04:20:56.528,cov: 9,ft: 22
2023-10-13 04:20:56.532,cov: 9,ft: 22
2023-10-13 04:20:56.537,cov: 9,ft: 23
2023-10-13 04:20:56.541,cov: 9,ft: 24
2023-10-13 04:20:56.545,cov: 9,ft: 25
2023-10-13 04:20:56.550,cov: 11,ft: 31
2023-10-13 04:20:56.554,cov: 11,ft: 33
2023-10-13 04:20:56.559,cov: 11,ft: 34
2023-10-13 04:20:56.563,cov: 13,ft: 40
2023-10-13 04:20:56.567,cov: 13,ft: 42
2023-10-13 04:20:56.571,cov: 13,ft: 43
2023-10-13 04:20:56.575,cov: 25,ft: 90
2023-10-13 04:20:56.580,cov: 25,ft: 92
2023-10-13 04:20:56.584,cov: 25,ft: 93
2023-10-13 04:20:56.588,cov: 25,ft: 94
2023-10-13 04:20:56.593,cov: 25,ft: 95
2023-10-13 04:20:56.597,cov: 25,ft: 96
2023-10-13 04:20:56.601,cov: 25,ft: 98
2023-10-13 04:20:56.605,cov: 25,ft: 99
2023-10-13 04:20:56.610,cov: 25,ft: 100
2023-10-13 04:20:56.614,cov: 30,ft: 116
2023-10-13 04:20:56.618,cov: 30,ft: 117
2023-10-13 04:20:56.622,cov: 30,ft: 118
2023-10-13 04:20:56.626,cov: 30,ft: 119
2023-10-13 04:20:56.631,cov: 30,ft: 119
2023-10-13 04:20:56.635,cov: 30,ft: 121
2023-10-13 04:20:56.639,cov: 30,ft: 121
2023-10-13 04:20:56.643,cov: 30,ft: 121
2023-10-13 04:20:56.647,cov: 30,ft: 123
2023-10-13 04:20:56.651,cov: 30,ft: 123
2023-10-13 04:20:56.655,cov: 30,ft: 124
2023-10-13 04:20:56.660,cov: 30,ft: 125
2023-10-13 04:20:56.664,cov: 30,ft: 126
2023-10-13 04:20:56.668,cov: 30,ft: 126
2023-10-13 04:20:56.672,cov: 30,ft: 127
2023-10-13 04:20:56.676,cov: 30,ft: 128
2023-10-13 04:20:56.681,cov: 30,ft: 129
2023-10-13 04:20:56.685,cov: 30,ft: 130
2023-10-13 04:20:56.689,cov: 30,ft: 130
2023-10-13 04:20:56.693,cov: 30,ft: 131
2023-10-13 04:20:56.697,cov: 30,ft: 131
2023-10-13 04:20:56.701,cov: 30,ft: 131
2023-10-13 04:20:56.705,cov: 30,ft: 132
2023-10-13 04:20:56.710,cov: 30,ft: 132
2023-10-13 04:20:56.714,cov: 30,ft: 133
2023-10-13 04:20:56.718,cov: 30,ft: 135
2023-10-13 04:20:56.722,cov: 30,ft: 135
2023-10-13 04:20:56.726,cov: 30,ft: 135
2023-10-13 04:20:56.730,cov: 30,ft: 139
2023-10-13 04:20:56.734,cov: 30,ft: 147
2023-10-13 04:20:56.739,cov: 30,ft: 147
2023-10-13 04:20:56.743,cov: 30,ft: 148
2023-10-13 04:20:56.748,cov: 30,ft: 149
2023-10-13 04:20:56.752,cov: 30,ft: 151
2023-10-13 04:20:56.756,cov: 30,ft: 151
2023-10-13 04:20:56.761,cov: 30,ft: 156
2023-10-13 04:20:56.765,cov: 30,ft: 157
2023-10-13 04:20:56.769,cov: 30,ft: 157
2023-10-13 04:20:56.773,cov: 30,ft: 159
2023-10-13 04:20:56.777,cov: 30,ft: 160
2023-10-13 04:20:56.781,cov: 30,ft: 162
2023-10-13 04:20:56.785,cov: 30,ft: 164
2023-10-13 04:20:56.790,cov: 30,ft: 165
2023-10-13 04:20:56.794,cov: 30,ft: 166
2023-10-13 04:20:56.798,cov: 30,ft: 167
2023-10-13 04:20:56.802,cov: 30,ft: 169
2023-10-13 04:20:56.806,cov: 30,ft: 170
2023-10-13 04:20:56.810,cov: 30,ft: 171
2023-10-13 04:20:56.814,cov: 30,ft: 172
2023-10-13 04:20:56.818,cov: 30,ft: 174
2023-10-13 04:20:56.823,cov: 30,ft: 176
2023-10-13 04:20:56.827,cov: 30,ft: 177
2023-10-13 04:20:56.831,cov: 30,ft: 178
2023-10-13 04:20:56.835,cov: 30,ft: 180
2023-10-13 04:20:56.839,cov: 30,ft: 180
2023-10-13 04:20:56.844,cov: 30,ft: 181
2023-10-13 04:20:56.848,cov: 30,ft: 183
2023-10-13 04:20:56.852,cov: 30,ft: 185
2023-10-13 04:20:56.856,cov: 30,ft: 187
2023-10-13 04:20:56.860,cov: 30,ft: 187
2023-10-13 04:20:56.865,cov: 30,ft: 188
2023-10-13 04:20:56.869,cov: 30,ft: 196
2023-10-13 04:20:56.873,cov: 30,ft: 196
2023-10-13 04:20:56.877,cov: 30,ft: 196
2023-10-13 04:20:56.881,cov: 30,ft: 202
2023-10-13 04:20:56.885,cov: 30,ft: 202
2023-10-13 04:20:56.889,cov: 30,ft: 203
2023-10-13 04:20:56.894,cov: 30,ft: 204
2023-10-13 04:20:56.898,cov: 30,ft: 206
2023-10-13 04:20:56.902,cov: 30,ft: 207
2023-10-13 04:20:56.906,cov: 30,ft: 207
2023-10-13 04:20:56.910,cov: 30,ft: 207
2023-10-13 04:20:56.914,cov: 32,ft: 212
2023-10-13 04:20:56.918,cov: 32,ft: 212
2023-10-13 04:20:56.923,cov: 32,ft: 213
2023-10-13 04:20:56.927,cov: 32,ft: 214
2023-10-13 04:20:56.931,cov: 32,ft: 215
2023-10-13 04:20:56.935,cov: 32,ft: 216
2023-10-13 04:20:56.939,cov: 44,ft: 263
2023-10-13 04:20:56.943,cov: 44,ft: 263
2023-10-13 04:20:56.947,cov: 44,ft: 264
2023-10-13 04:20:56.951,cov: 44,ft: 265
2023-10-13 04:20:56.956,cov: 45,ft: 266
2023-10-13 04:20:56.960,cov: 45,ft: 267
2023-10-13 04:20:56.964,cov: 46,ft: 270
2023-10-13 04:20:56.968,cov: 46,ft: 272
2023-10-13 04:20:56.972,cov: 46,ft: 274
2023-10-13 04:20:56.976,cov: 46,ft: 275
2023-10-13 04:20:56.980,cov: 46,ft: 275
2023-10-13 04:20:56.985,cov: 46,ft: 276
2023-10-13 04:20:56.989,cov: 46,ft: 276
2023-10-13 04:20:56.993,cov: 46,ft: 278
2023-10-13 04:20:56.997,cov: 46,ft: 278
2023-10-13 04:20:57.001,cov: 46,ft: 278
2023-10-13 04:20:57.005,cov: 46,ft: 280
2023-10-13 04:20:57.009,cov: 46,ft: 281
2023-10-13 04:20:57.014,cov: 46,ft: 283
2023-10-13 04:20:57.018,cov: 46,ft: 283
2023-10-13 04:20:57.022,cov: 46,ft: 283
2023-10-13 04:20:57.026,cov: 46,ft: 291
2023-10-13 04:20:57.030,cov: 46,ft: 291
2023-10-13 04:20:57.034,cov: 46,ft: 292
2023-10-13 04:20:57.038,cov: 47,ft: 303
2023-10-13 04:20:57.043,cov: 47,ft: 304
2023-10-13 04:20:57.047,cov: 47,ft: 306
2023-10-13 04:20:57.051,cov: 47,ft: 306
2023-10-13 04:20:57.055,cov: 47,ft: 306
2023-10-13 04:20:57.059,cov: 47,ft: 306
2023-10-13 04:20:57.063,cov: 47,ft: 308
2023-10-13 04:20:57.067,cov: 47,ft: 309
2023-10-13 04:20:57.072,cov: 47,ft: 310
