2023-10-05 16:22:18.205,cov: 339,ft: 1019
2023-10-05 16:22:18.209,cov: 339,ft: 1020
2023-10-05 16:22:18.214,cov: 339,ft: 1037
2023-10-05 16:22:18.218,cov: 339,ft: 1039
2023-10-05 16:22:18.223,cov: 339,ft: 1040
2023-10-05 16:22:18.228,cov: 339,ft: 1041
2023-10-05 16:22:18.232,cov: 339,ft: 1042
2023-10-05 16:22:18.237,cov: 339,ft: 1043
2023-10-05 16:22:18.241,cov: 339,ft: 1043
2023-10-05 16:22:18.246,cov: 352,ft: 1101
2023-10-05 16:22:18.250,cov: 355,ft: 1124
2023-10-05 16:22:18.256,cov: 355,ft: 1126
2023-10-05 16:22:18.260,cov: 355,ft: 1129
2023-10-05 16:22:18.264,cov: 356,ft: 1134
2023-10-05 16:22:18.269,cov: 356,ft: 1134
2023-10-05 16:22:18.274,cov: 356,ft: 1139
2023-10-05 16:22:18.279,cov: 360,ft: 1168
2023-10-05 16:22:18.284,cov: 360,ft: 1172
2023-10-05 16:22:18.289,cov: 360,ft: 1174
2023-10-05 16:22:18.293,cov: 364,ft: 1205
2023-10-05 16:22:18.298,cov: 364,ft: 1206
2023-10-05 16:22:18.303,cov: 364,ft: 1207
2023-10-05 16:22:18.308,cov: 364,ft: 1219
2023-10-05 16:22:18.314,cov: 364,ft: 1219
2023-10-05 16:22:18.318,cov: 365,ft: 1228
2023-10-05 16:22:18.324,cov: 365,ft: 1235
2023-10-05 16:22:18.329,cov: 365,ft: 1237
2023-10-05 16:22:18.333,cov: 365,ft: 1238
2023-10-05 16:22:18.338,cov: 367,ft: 1246
2023-10-05 16:22:18.343,cov: 367,ft: 1252
2023-10-05 16:22:18.348,cov: 367,ft: 1258
2023-10-05 16:22:18.354,cov: 367,ft: 1269
2023-10-05 16:22:18.359,cov: 367,ft: 1272
2023-10-05 16:22:18.363,cov: 367,ft: 1273
2023-10-05 16:22:18.368,cov: 367,ft: 1285
2023-10-05 16:22:18.373,cov: 367,ft: 1285
2023-10-05 16:22:18.379,cov: 367,ft: 1289
2023-10-05 16:22:18.384,cov: 367,ft: 1295
2023-10-05 16:22:18.388,cov: 367,ft: 1295
2023-10-05 16:22:18.395,cov: 367,ft: 1296
2023-10-05 16:22:18.399,cov: 371,ft: 1313
2023-10-05 16:22:18.404,cov: 371,ft: 1315
2023-10-05 16:22:18.410,cov: 371,ft: 1315
2023-10-05 16:22:18.414,cov: 371,ft: 1320
2023-10-05 16:22:18.419,cov: 371,ft: 1321
2023-10-05 16:22:18.423,cov: 371,ft: 1325
2023-10-05 16:22:18.428,cov: 371,ft: 1325
2023-10-05 16:22:18.433,cov: 371,ft: 1327
2023-10-05 16:22:18.439,cov: 371,ft: 1327
2023-10-05 16:22:18.445,cov: 371,ft: 1327
2023-10-05 16:22:18.449,cov: 371,ft: 1328
2023-10-05 16:22:18.454,cov: 371,ft: 1328
2023-10-05 16:22:18.459,cov: 371,ft: 1328
2023-10-05 16:22:18.464,cov: 371,ft: 1328
2023-10-05 16:22:18.469,cov: 371,ft: 1328
2023-10-05 16:22:18.475,cov: 372,ft: 1331
2023-10-05 16:22:18.479,cov: 372,ft: 1334
2023-10-05 16:22:18.486,cov: 372,ft: 1335
2023-10-05 16:22:18.490,cov: 372,ft: 1335
2023-10-05 16:22:18.495,cov: 372,ft: 1335
2023-10-05 16:22:18.500,cov: 372,ft: 1343
2023-10-05 16:22:18.505,cov: 372,ft: 1343
2023-10-05 16:22:18.510,cov: 372,ft: 1345
2023-10-05 16:22:18.514,cov: 372,ft: 1345
2023-10-05 16:22:18.520,cov: 373,ft: 1348
2023-10-05 16:22:18.525,cov: 373,ft: 1349
2023-10-05 16:22:18.530,cov: 373,ft: 1349
2023-10-05 16:22:18.534,cov: 373,ft: 1360
2023-10-05 16:22:18.539,cov: 373,ft: 1362
2023-10-05 16:22:18.544,cov: 373,ft: 1362
2023-10-05 16:22:18.549,cov: 373,ft: 1365
2023-10-05 16:22:18.555,cov: 373,ft: 1365
2023-10-05 16:22:18.560,cov: 373,ft: 1368
2023-10-05 16:22:18.565,cov: 373,ft: 1368
2023-10-05 16:22:18.570,cov: 373,ft: 1371
2023-10-05 16:22:18.575,cov: 373,ft: 1371
2023-10-05 16:22:18.579,cov: 373,ft: 1371
2023-10-05 16:22:18.585,cov: 373,ft: 1371
2023-10-05 16:22:18.590,cov: 373,ft: 1371
2023-10-05 16:22:18.595,cov: 373,ft: 1373
2023-10-05 16:22:18.600,cov: 373,ft: 1373
2023-10-05 16:22:18.606,cov: 373,ft: 1373
2023-10-05 16:22:18.612,cov: 373,ft: 1376
2023-10-05 16:22:18.617,cov: 373,ft: 1377
2023-10-05 16:22:18.621,cov: 373,ft: 1377
2023-10-05 16:22:18.627,cov: 373,ft: 1377
2023-10-05 16:22:18.633,cov: 373,ft: 1378
2023-10-05 16:22:18.638,cov: 373,ft: 1378
2023-10-05 16:22:18.643,cov: 373,ft: 1378
2023-10-05 16:22:18.649,cov: 373,ft: 1380
2023-10-05 16:22:18.654,cov: 373,ft: 1381
2023-10-05 16:22:18.659,cov: 373,ft: 1381
2023-10-05 16:22:18.665,cov: 373,ft: 1381
2023-10-05 16:22:18.669,cov: 373,ft: 1381
2023-10-05 16:22:18.675,cov: 373,ft: 1383
2023-10-05 16:22:18.679,cov: 373,ft: 1388
2023-10-05 16:22:18.684,cov: 373,ft: 1388
2023-10-05 16:22:18.688,cov: 373,ft: 1388
2023-10-05 16:22:18.693,cov: 373,ft: 1388
2023-10-05 16:22:18.698,cov: 373,ft: 1394
2023-10-05 16:22:18.702,cov: 373,ft: 1394
2023-10-05 16:22:18.708,cov: 373,ft: 1396
2023-10-05 16:22:18.712,cov: 373,ft: 1397
2023-10-05 16:22:18.719,cov: 373,ft: 1399
2023-10-05 16:22:18.723,cov: 373,ft: 1399
2023-10-05 16:22:18.728,cov: 373,ft: 1400
2023-10-05 16:22:18.734,cov: 373,ft: 1401
2023-10-05 16:22:18.740,cov: 373,ft: 1402
2023-10-05 16:22:18.745,cov: 373,ft: 1402
2023-10-05 16:22:18.750,cov: 373,ft: 1404
2023-10-05 16:22:18.755,cov: 373,ft: 1404
2023-10-05 16:22:18.759,cov: 382,ft: 1431
2023-10-05 16:22:18.765,cov: 382,ft: 1431
2023-10-05 16:22:18.770,cov: 382,ft: 1431
2023-10-05 16:22:18.775,cov: 382,ft: 1432
2023-10-05 16:22:18.779,cov: 382,ft: 1433
2023-10-05 16:22:18.785,cov: 382,ft: 1434
2023-10-05 16:22:18.791,cov: 382,ft: 1434
2023-10-05 16:22:18.796,cov: 382,ft: 1434
2023-10-05 16:22:18.800,cov: 382,ft: 1437
2023-10-05 16:22:18.805,cov: 382,ft: 1437
2023-10-05 16:22:18.809,cov: 382,ft: 1437
2023-10-05 16:22:18.815,cov: 382,ft: 1438
2023-10-05 16:22:18.819,cov: 382,ft: 1438
2023-10-05 16:22:18.824,cov: 382,ft: 1438
2023-10-05 16:22:18.829,cov: 382,ft: 1438
2023-10-05 16:22:18.834,cov: 382,ft: 1439
2023-10-05 16:22:18.838,cov: 382,ft: 1439
2023-10-05 16:22:18.843,cov: 382,ft: 1439
2023-10-05 16:22:18.849,cov: 382,ft: 1439
2023-10-05 16:22:18.853,cov: 382,ft: 1439
2023-10-05 16:22:18.858,cov: 382,ft: 1442
2023-10-05 16:22:18.864,cov: 382,ft: 1443
2023-10-05 16:22:18.870,cov: 382,ft: 1448
2023-10-05 16:22:18.876,cov: 382,ft: 1448
2023-10-05 16:22:18.882,cov: 382,ft: 1448
2023-10-05 16:22:18.886,cov: 382,ft: 1449
2023-10-05 16:22:18.890,cov: 382,ft: 1449
2023-10-05 16:22:18.896,cov: 382,ft: 1449
2023-10-05 16:22:18.902,cov: 382,ft: 1449
2023-10-05 16:22:18.907,cov: 382,ft: 1449
2023-10-05 16:22:18.911,cov: 382,ft: 1452
2023-10-05 16:22:18.915,cov: 382,ft: 1452
2023-10-05 16:22:18.920,cov: 382,ft: 1452
2023-10-05 16:22:18.925,cov: 382,ft: 1452
2023-10-05 16:22:18.930,cov: 382,ft: 1454
2023-10-05 16:22:18.935,cov: 382,ft: 1454
2023-10-05 16:22:18.940,cov: 382,ft: 1454
2023-10-05 16:22:18.945,cov: 382,ft: 1454
2023-10-05 16:22:18.949,cov: 382,ft: 1454
2023-10-05 16:22:18.954,cov: 382,ft: 1454
2023-10-05 16:22:18.959,cov: 382,ft: 1454
2023-10-05 16:22:18.964,cov: 382,ft: 1454
2023-10-05 16:22:18.968,cov: 382,ft: 1454
2023-10-05 16:22:18.974,cov: 382,ft: 1455
2023-10-05 16:22:18.980,cov: 382,ft: 1457
2023-10-05 16:22:18.984,cov: 382,ft: 1457
2023-10-05 16:22:18.990,cov: 382,ft: 1458
2023-10-05 16:22:18.995,cov: 382,ft: 1458
2023-10-05 16:22:18.999,cov: 382,ft: 1458
2023-10-05 16:22:19.004,cov: 382,ft: 1458
2023-10-05 16:22:19.008,cov: 382,ft: 1458
2023-10-05 16:22:19.013,cov: 382,ft: 1458
2023-10-05 16:22:19.018,cov: 382,ft: 1458
2023-10-05 16:22:19.023,cov: 382,ft: 1459
2023-10-05 16:22:19.028,cov: 382,ft: 1460
2023-10-05 16:22:19.034,cov: 382,ft: 1461
2023-10-05 16:22:19.039,cov: 382,ft: 1462
2023-10-05 16:22:19.043,cov: 382,ft: 1462
2023-10-05 16:22:19.048,cov: 382,ft: 1463
2023-10-05 16:22:19.053,cov: 382,ft: 1465
2023-10-05 16:22:19.058,cov: 382,ft: 1465
2023-10-05 16:22:19.063,cov: 382,ft: 1465
2023-10-05 16:22:19.068,cov: 382,ft: 1473
2023-10-05 16:22:19.072,cov: 382,ft: 1473
2023-10-05 16:22:19.077,cov: 382,ft: 1473
2023-10-05 16:22:19.081,cov: 382,ft: 1473
2023-10-05 16:22:19.086,cov: 382,ft: 1473
2023-10-05 16:22:19.090,cov: 382,ft: 1473
2023-10-05 16:22:19.095,cov: 382,ft: 1473
2023-10-05 16:22:19.100,cov: 382,ft: 1473
2023-10-05 16:22:19.105,cov: 382,ft: 1473
2023-10-05 16:22:19.109,cov: 382,ft: 1479
2023-10-05 16:22:19.114,cov: 382,ft: 1485
2023-10-05 16:22:19.119,cov: 382,ft: 1485
2023-10-05 16:22:19.124,cov: 382,ft: 1486
2023-10-05 16:22:19.129,cov: 382,ft: 1487
2023-10-05 16:22:19.134,cov: 382,ft: 1488
2023-10-05 16:22:19.138,cov: 382,ft: 1488
2023-10-05 16:22:19.143,cov: 382,ft: 1489
2023-10-05 16:22:19.149,cov: 382,ft: 1490
2023-10-05 16:22:19.155,cov: 382,ft: 1490
2023-10-05 16:22:19.161,cov: 382,ft: 1490
2023-10-05 16:22:19.166,cov: 382,ft: 1496
2023-10-05 16:22:19.171,cov: 382,ft: 1497
2023-10-05 16:22:19.175,cov: 382,ft: 1498
2023-10-05 16:22:19.180,cov: 382,ft: 1498
2023-10-05 16:22:19.185,cov: 382,ft: 1498
2023-10-05 16:22:19.189,cov: 382,ft: 1498
2023-10-05 16:22:19.194,cov: 382,ft: 1498
2023-10-05 16:22:19.200,cov: 382,ft: 1498
2023-10-05 16:22:19.204,cov: 382,ft: 1498
2023-10-05 16:22:19.210,cov: 382,ft: 1502
2023-10-05 16:22:19.215,cov: 382,ft: 1502
2023-10-05 16:22:19.220,cov: 382,ft: 1502
2023-10-05 16:22:19.224,cov: 382,ft: 1502
2023-10-05 16:22:19.229,cov: 382,ft: 1502
2023-10-05 16:22:19.233,cov: 382,ft: 1502
2023-10-05 16:22:19.238,cov: 382,ft: 1502
2023-10-05 16:22:19.243,cov: 382,ft: 1505
2023-10-05 16:22:19.248,cov: 382,ft: 1507
2023-10-05 16:22:19.252,cov: 382,ft: 1516
2023-10-05 16:22:19.257,cov: 382,ft: 1517
2023-10-05 16:22:19.261,cov: 382,ft: 1522
2023-10-05 16:22:19.266,cov: 382,ft: 1522
2023-10-05 16:22:19.271,cov: 382,ft: 1522
2023-10-05 16:22:19.276,cov: 382,ft: 1522
2023-10-05 16:22:19.280,cov: 385,ft: 1554
2023-10-05 16:22:19.285,cov: 385,ft: 1556
2023-10-05 16:22:19.289,cov: 385,ft: 1556
2023-10-05 16:22:19.294,cov: 385,ft: 1556
2023-10-05 16:22:19.298,cov: 385,ft: 1556
2023-10-05 16:22:19.303,cov: 385,ft: 1556
2023-10-05 16:22:19.307,cov: 385,ft: 1556
2023-10-05 16:22:19.311,cov: 385,ft: 1556
2023-10-05 16:22:19.317,cov: 385,ft: 1559
2023-10-05 16:22:19.322,cov: 385,ft: 1560
2023-10-05 16:22:19.327,cov: 385,ft: 1560
2023-10-05 16:22:19.332,cov: 385,ft: 1561
2023-10-05 16:22:19.337,cov: 385,ft: 1561
2023-10-05 16:22:19.342,cov: 385,ft: 1562
2023-10-05 16:22:19.347,cov: 385,ft: 1562
2023-10-05 16:22:19.351,cov: 385,ft: 1562
2023-10-05 16:22:19.357,cov: 385,ft: 1562
2023-10-05 16:22:19.362,cov: 385,ft: 1562
2023-10-05 16:22:19.367,cov: 385,ft: 1562
2023-10-05 16:22:19.371,cov: 385,ft: 1562
2023-10-05 16:22:19.378,cov: 385,ft: 1562
2023-10-05 16:22:19.383,cov: 385,ft: 1564
2023-10-05 16:22:19.387,cov: 385,ft: 1566
2023-10-05 16:22:19.392,cov: 385,ft: 1566
2023-10-05 16:22:19.398,cov: 385,ft: 1566
2023-10-05 16:22:19.402,cov: 385,ft: 1566
2023-10-05 16:22:19.408,cov: 385,ft: 1566
2023-10-05 16:22:19.413,cov: 385,ft: 1566
2023-10-05 16:22:19.419,cov: 385,ft: 1566
2023-10-05 16:22:19.424,cov: 385,ft: 1567
2023-10-05 16:22:19.429,cov: 385,ft: 1567
2023-10-05 16:22:19.433,cov: 385,ft: 1567
2023-10-05 16:22:19.438,cov: 385,ft: 1570
2023-10-05 16:22:19.442,cov: 385,ft: 1571
2023-10-05 16:22:19.447,cov: 385,ft: 1571
2023-10-05 16:22:19.452,cov: 385,ft: 1582
2023-10-05 16:22:19.457,cov: 385,ft: 1582
2023-10-05 16:22:19.463,cov: 385,ft: 1583
2023-10-05 16:22:19.467,cov: 385,ft: 1583
2023-10-05 16:22:19.473,cov: 385,ft: 1584
2023-10-05 16:22:19.477,cov: 385,ft: 1584
2023-10-05 16:22:19.482,cov: 385,ft: 1584
2023-10-05 16:22:19.487,cov: 385,ft: 1586
2023-10-05 16:22:19.492,cov: 385,ft: 1587
2023-10-05 16:22:19.496,cov: 385,ft: 1587
2023-10-05 16:22:19.502,cov: 385,ft: 1588
2023-10-05 16:22:19.506,cov: 385,ft: 1588
2023-10-05 16:22:19.511,cov: 385,ft: 1589
2023-10-05 16:22:19.516,cov: 385,ft: 1594
2023-10-05 16:22:19.520,cov: 385,ft: 1594
2023-10-05 16:22:19.525,cov: 386,ft: 1598
2023-10-05 16:22:19.530,cov: 386,ft: 1599
2023-10-05 16:22:19.534,cov: 386,ft: 1599
2023-10-05 16:22:19.539,cov: 386,ft: 1601
2023-10-05 16:22:19.543,cov: 387,ft: 1628
2023-10-05 16:22:19.548,cov: 387,ft: 1628
2023-10-05 16:22:19.552,cov: 387,ft: 1628
2023-10-05 16:22:19.558,cov: 387,ft: 1628
2023-10-05 16:22:19.563,cov: 387,ft: 1629
2023-10-05 16:22:19.567,cov: 387,ft: 1629
2023-10-05 16:22:19.572,cov: 387,ft: 1629
2023-10-05 16:22:19.576,cov: 387,ft: 1629
2023-10-05 16:22:19.581,cov: 387,ft: 1632
2023-10-05 16:22:19.586,cov: 387,ft: 1632
2023-10-05 16:22:19.591,cov: 387,ft: 1632
2023-10-05 16:22:19.597,cov: 387,ft: 1632
2023-10-05 16:22:19.601,cov: 387,ft: 1632
2023-10-05 16:22:19.606,cov: 387,ft: 1633
2023-10-05 16:22:19.610,cov: 387,ft: 1634
2023-10-05 16:22:19.615,cov: 387,ft: 1636
2023-10-05 16:22:19.619,cov: 387,ft: 1636
2023-10-05 16:22:19.624,cov: 387,ft: 1636
2023-10-05 16:22:19.628,cov: 387,ft: 1636
2023-10-05 16:22:19.633,cov: 387,ft: 1636
2023-10-05 16:22:19.637,cov: 387,ft: 1636
2023-10-05 16:22:19.642,cov: 387,ft: 1636
2023-10-05 16:22:19.646,cov: 387,ft: 1637
2023-10-05 16:22:19.651,cov: 387,ft: 1637
2023-10-05 16:22:19.656,cov: 387,ft: 1640
2023-10-05 16:22:19.661,cov: 387,ft: 1640
2023-10-05 16:22:19.666,cov: 387,ft: 1640
2023-10-05 16:22:19.671,cov: 387,ft: 1640
2023-10-05 16:22:19.676,cov: 387,ft: 1640
2023-10-05 16:22:19.681,cov: 387,ft: 1641
2023-10-05 16:22:19.686,cov: 387,ft: 1641
2023-10-05 16:22:19.691,cov: 387,ft: 1641
2023-10-05 16:22:19.695,cov: 387,ft: 1641
2023-10-05 16:22:19.700,cov: 387,ft: 1642
2023-10-05 16:22:19.705,cov: 387,ft: 1642
2023-10-05 16:22:19.711,cov: 387,ft: 1647
2023-10-05 16:22:19.716,cov: 387,ft: 1647
2023-10-05 16:22:19.720,cov: 387,ft: 1647
2023-10-05 16:22:19.725,cov: 387,ft: 1648
2023-10-05 16:22:19.729,cov: 388,ft: 1658
2023-10-05 16:22:19.734,cov: 388,ft: 1658
2023-10-05 16:22:19.739,cov: 388,ft: 1658
2023-10-05 16:22:19.744,cov: 388,ft: 1658
2023-10-05 16:22:19.750,cov: 388,ft: 1658
2023-10-05 16:22:19.755,cov: 388,ft: 1664
2023-10-05 16:22:19.761,cov: 388,ft: 1664
2023-10-05 16:22:19.765,cov: 388,ft: 1664
2023-10-05 16:22:19.770,cov: 388,ft: 1665
2023-10-05 16:22:19.774,cov: 388,ft: 1665
2023-10-05 16:22:19.779,cov: 388,ft: 1667
