2023-10-12 21:17:48.791,cov: 768,ft: 3310
2023-10-12 21:17:48.795,cov: 768,ft: 3312
2023-10-12 21:17:48.800,cov: 771,ft: 3324
2023-10-12 21:17:48.804,cov: 771,ft: 3344
2023-10-12 21:17:48.809,cov: 784,ft: 3471
2023-10-12 21:17:48.813,cov: 784,ft: 3472
2023-10-12 21:17:48.817,cov: 788,ft: 3529
2023-10-12 21:17:48.821,cov: 790,ft: 3550
2023-10-12 21:17:48.826,cov: 790,ft: 3557
2023-10-12 21:17:48.830,cov: 790,ft: 3559
2023-10-12 21:17:48.834,cov: 790,ft: 3562
2023-10-12 21:17:48.838,cov: 794,ft: 3599
2023-10-12 21:17:48.842,cov: 794,ft: 3632
2023-10-12 21:17:48.847,cov: 794,ft: 3633
2023-10-12 21:17:48.851,cov: 794,ft: 3678
2023-10-12 21:17:48.855,cov: 794,ft: 3681
2023-10-12 21:17:48.859,cov: 794,ft: 3697
2023-10-12 21:17:48.863,cov: 795,ft: 3704
2023-10-12 21:17:48.867,cov: 795,ft: 3732
2023-10-12 21:17:48.872,cov: 795,ft: 3734
2023-10-12 21:17:48.876,cov: 795,ft: 3754
2023-10-12 21:17:48.881,cov: 797,ft: 3788
2023-10-12 21:17:48.885,cov: 801,ft: 3795
2023-10-12 21:17:48.889,cov: 807,ft: 3936
2023-10-12 21:17:48.893,cov: 807,ft: 3939
2023-10-12 21:17:48.897,cov: 810,ft: 3975
2023-10-12 21:17:48.901,cov: 810,ft: 3976
2023-10-12 21:17:48.906,cov: 810,ft: 3979
2023-10-12 21:17:48.910,cov: 810,ft: 3991
2023-10-12 21:17:48.914,cov: 811,ft: 3993
2023-10-12 21:17:48.918,cov: 811,ft: 3994
2023-10-12 21:17:48.922,cov: 811,ft: 3995
2023-10-12 21:17:48.927,cov: 811,ft: 3996
2023-10-12 21:17:48.931,cov: 811,ft: 4021
2023-10-12 21:17:48.935,cov: 811,ft: 4042
2023-10-12 21:17:48.939,cov: 811,ft: 4076
2023-10-12 21:17:48.944,cov: 821,ft: 4126
2023-10-12 21:17:48.948,cov: 822,ft: 4129
2023-10-12 21:17:48.952,cov: 832,ft: 4168
2023-10-12 21:17:48.956,cov: 832,ft: 4182
2023-10-12 21:17:48.960,cov: 832,ft: 4219
2023-10-12 21:17:48.965,cov: 832,ft: 4233
2023-10-12 21:17:48.969,cov: 832,ft: 4243
2023-10-12 21:17:48.973,cov: 832,ft: 4246
2023-10-12 21:17:48.977,cov: 832,ft: 4248
2023-10-12 21:17:48.981,cov: 832,ft: 4255
2023-10-12 21:17:48.985,cov: 832,ft: 4259
2023-10-12 21:17:48.990,cov: 833,ft: 4271
2023-10-12 21:17:48.994,cov: 833,ft: 4282
2023-10-12 21:17:48.998,cov: 833,ft: 4324
2023-10-12 21:17:49.002,cov: 833,ft: 4330
2023-10-12 21:17:49.006,cov: 833,ft: 4346
2023-10-12 21:17:49.010,cov: 833,ft: 4356
2023-10-12 21:17:49.014,cov: 833,ft: 4388
2023-10-12 21:17:49.018,cov: 833,ft: 4389
2023-10-12 21:17:49.022,cov: 833,ft: 4391
2023-10-12 21:17:49.027,cov: 833,ft: 4394
2023-10-12 21:17:49.031,cov: 833,ft: 4398
2023-10-12 21:17:49.035,cov: 833,ft: 4403
2023-10-12 21:17:49.039,cov: 833,ft: 4404
2023-10-12 21:17:49.043,cov: 833,ft: 4405
2023-10-12 21:17:49.047,cov: 834,ft: 4443
